Token,PoS,Lemma
ist,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Kutschfahrten,NOUN,Kutschfahrt
in,ADP,in
einer,DET,ein
Millionenmetropole,NOUN,Millionenmetropole
bedeuten,VERB,bedeuten
enormen,ADJ,enorm
Stress,NOUN,Stress
für,ADP,für
die,DET,der
Pferde,NOUN,Pferd
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Tierschutzes,NOUN,Tierschutz
ist,AUX,sein
es,PRON,es
daher,ADV,daher
erforderlich,ADV,erforderlich
",",PUNCT,--
klare,ADJ,klar
Vorgaben,NOUN,Vorgabe
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Tierwohls,NOUN,Tierwohl
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dies,PRON,dieser
dient,VERB,dienen
auch,ADV,auch
dem,DET,der
Schutz,NOUN,Schutz
aller,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Schwere,ADJ,schwer
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
oder,CCONJ,oder
die,DET,der
mehrfache,ADJ,mehrfach
Nichtbeachtung,NOUN,Nichtbeachtung
von,ADP,von
Vorgaben,NOUN,Vorgabe
der,DET,der
Kutschenleitlinien,NOUN,Kutschenleitlinium
können,AUX,können
für,ADP,für
Pferdekutschenbetriebe,NOUN,Pferdekutschenbetrieb
zum,ADP,zu
Entzug,NOUN,Entzug
der,DET,der
tierschutzrechtlichen,ADJ,tierschutzrechtlich
Erlaubnis,NOUN,Erlaubnis
führen,VERB,führen
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
zum,ADP,zu
Fahren,NOUN,fahren
eingesetzten,ADJ,eingesetzt
Pferde,NOUN,Pferd
und,CCONJ,und
der,DET,der
beförderten,ADJ,befördert
Personen,NOUN,Person
wurden,AUX,werden
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
Leitlinien,NOUN,Leitlinie
für,ADP,für
Pferdefuhrwerksbetriebe,NOUN,Pferdefuhrwerksbetrieb
in,ADP,in
Berlin,PROPN,Berlin
erlassen,VERB,erlassen
.,PUNCT,--
Diese,DET,dieser
Leitlinien,NOUN,Leitlinie
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Jahren,NOUN,Jahr
zwar,ADV,zwar
grundsätzlich,ADV,grundsätzlich
bewährt,VERB,bewähren
",",PUNCT,--
bedurften,VERB,bedurfn
aber,ADV,aber
angesichts,ADP,angesichts
der,DET,der
veränderten,ADJ,verändert
Rahmenbedingungen,NOUN,Rahmenbedingung
einer,DET,ein
Anpassung,NOUN,Anpassung
und,CCONJ,und
Aktualisierung,NOUN,Aktualisierung
.,PUNCT,--
Ein,DET,ein
dichterer,ADJ,dicht
Kraftfahrzeugverkehr,NOUN,Kraftfahrzeugverkehr
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Zunahme,NOUN,Zunahme
von,ADP,von
Lärm,NOUN,Lärm
",",PUNCT,--
Abgasen,NOUN,Abgase
und,CCONJ,und
Emissionen,NOUN,Emission
im,ADP,in
Innenstadtbereich,NOUN,Innenstadtbereich
erforderten,VERB,erforderen
eine,DET,ein
Anpassung,NOUN,Anpassung
der,DET,der
Richtlinien,NOUN,Richtlinie
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Richtlinien,NOUN,Richtlinie
werden,AUX,werden
allen,DET,aller
Bezirksämtern,NOUN,Bezirksämter
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Fotos,NOUN,Foto
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Die,DET,der
Pferdekutschleitlinien,NOUN,Pferdekutschleitlinie
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
