Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Berliner,ADJ,Berliner
Tatorte,NOUN,Tatort
“,PUNCT,--
am,ADP,an
14.03.2019,ADV,14.03.2019
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Tatorte,NOUN,Tatort
–,PUNCT,-
Dokumente,ADJ,Dokument
rechter,NOUN,Rechter
",",PUNCT,--
rassistischer,ADV,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
ehem.,PROPN,ehem.
Rathaus,NOUN,Rathaus
Weißensee,PROPN,Weißensee
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
252,NUM,252
–,PUNCT,--
260,NUM,260
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
durch,ADP,durch
die,PRON,der
Pankower,NOUN,Pankower
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
präsentiert,VERB,präsentieren
die,DET,der
von,ADP,von
Jörg,PROPN,Jörg
Möller,PROPN,Möller
fotografierten,VERB,fotografieren
Orte,NOUN,Ort
der,DET,der
Angriffe,NOUN,Angriff
.,PUNCT,--
Die,DET,der
in,ADP,in
schwarz-weiß,ADV,schwarz-weiß
gehaltenen,ADJ,gehalten
Fotos,NOUN,Foto
zeigen,VERB,zeigen
Straßen,NOUN,Straße
",",PUNCT,--
Plätze,NOUN,Platz
oder,CCONJ,oder
Bahnhöfe,NOUN,Bahnhof
",",PUNCT,--
die,PRON,der
nichts,PRON,nichts
von,ADP,von
der,DET,der
dort,ADV,dort
erfahrenen,ADJ,erfahren
Angst,NOUN,Angst
und,CCONJ,und
den,DET,der
erlittenen,ADJ,erlitten
Schmerzen,NOUN,Schmerz
der,DET,der
Opfer,NOUN,Opfer
erkennen,VERB,erkennen
lassen,VERB,lassen
.,PUNCT,--
Für,ADP,für
die,DET,der
einen,PRON,einer
sind,AUX,sein
es,PRON,es
ganz,ADV,ganz
normale,ADJ,normal
Orte,NOUN,Ort
–,PUNCT,--
für,ADP,für
die,DET,der
Anderen,NOUN,Anderer
sind,AUX,sein
es,PRON,es
Orte,NOUN,Ort
eines,DET,ein
Traumas,NOUN,Trauma
.,PUNCT,--
Fotografien,NOUN,Fotografien
und,CCONJ,und
Texte,NOUN,Text
sagen,VERB,sagen
uns,PRON,uns
:,PUNCT,--
es,PRON,es
kann,AUX,können
überall,ADV,überall
geschehen,VERB,geschehen
.,PUNCT,--
Mit,ADP,mit
einführenden,ADJ,einführend
Worten,NOUN,Wort
zu,ADP,zu
Themen,NOUN,Thema
und,CCONJ,und
Hintergründen,NOUN,Hintergrund
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
Helga,PROPN,Helga
Seyb,PROPN,Seyb
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Opferberatungsstelle,NOUN,Opferberatungsstelle
„,PUNCT,--
ReachOut,PROPN,ReachOut
“,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Fotograf,NOUN,Fotograf
Jörg,PROPN,Jörg
Möller,PROPN,Möller
zur,ADP,zu
Vernissage,NOUN,Vernissage
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
Jugendstadträtin,NOUN,Jugendstadträtin
sieht,VERB,sehen
Rona,PROPN,Rona
Tietje,PROPN,Tietje
in,ADP,in
dem,DET,der
dargebotenen,ADJ,dargeboten
fotografischen,ADJ,fotografisch
Rahmen,NOUN,Rahmen
einen,DET,ein
politischen,ADJ,politisch
Bildungsauftrag,NOUN,Bildungsauftrag
.,PUNCT,--
Besonderen,ADJ,besonder
Wert,NOUN,Wert
legt,VERB,legen
sie,PRON,sie
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
bereits,ADV,bereits
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
angemessener,ADJ,angemessen
Form,NOUN,Form
mit,ADP,mit
der,DET,der
Thematik,NOUN,Thematik
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Helga,PROPN,Helga
Seyb,PROPN,Seyb
steht,VERB,stehen
mit,ADP,mit
ihrem,DET,ihr
Team,NOUN,Team
von,ADP,von
„,PUNCT,--
ReachOut,PROPN,ReachOut
“,PUNCT,--
gerne,ADV,gerne
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
für,ADP,für
Workshops,NOUN,Workshop
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
ist,AUX,sein
ein,DET,ein
Appell,NOUN,Appell
an,ADP,an
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
nicht,PART,nicht
wegzuschauen,VERB,wegzuschauen
",",PUNCT,--
sich,PRON,sich
einzumischen,VERB,einmischen
",",PUNCT,--
Zeugin,NOUN,Zeugin
oder,CCONJ,oder
Zeuge,NOUN,Zeug
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
Hilfe,NOUN,Hilfe
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
wenn,SCONJ,wenn
andere,PRON,anderer
bedroht,VERB,bedrohen
",",PUNCT,--
gejagt,VERB,jagen
und,CCONJ,und
verletzt,VERB,verletzen
werden,AUX,werden
–,PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
an,ADP,an
den,DET,der
uns,PRON,uns
so,ADV,so
vertrauten,ADJ,vertraut
Orten,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
vielen,PRON,vieler
das,DET,der
Recht,NOUN,Recht
abgesprochen,VERB,absprechen
wird,AUX,werden
",",PUNCT,--
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
ihren,DET,ihr
Alltag,NOUN,Alltag
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Die,DET,der
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
