Token,PoS,Lemma
Weltflüchtlingstag,NOUN,Weltflüchtlingstag
im,ADP,in
interkulturellen,ADJ,interkulturell
Zentrum,NOUN,Zentrum
BBK,PROPN,BBK
LINDE,PROPN,LINDE
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Weltflüchtlingstags,NOUN,Weltflüchtlingstag
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
besuchte,VERB,besuchen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
interkulturellen,ADJ,interkulturell
Zentrum,NOUN,Zentrum
der,DET,der
BKK,PROPN,BKK
LINDE,PROPN,LINDE
",",PUNCT,--
die,PRON,der
vom,ADP,von
Sport-,X,Sport
und,CCONJ,und
Kulturverein,NOUN,Kulturverein
Salam,PROPN,Salam
e.V.,PROPN,e.V.
zusammen,ADV,zusammen
mit,ADP,mit
BENN,PROPN,BENN
Wittenau,PROPN,Wittenau
Süd,NOUN,Süd
und,CCONJ,und
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
organisiert,VERB,organisieren
wurde,AUX,werden
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Notsituation,NOUN,Notsituation
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weltweit,ADV,weltweit
sind,AUX,sein
"117,3",NUM,"117,3"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
–,PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
"1,5",NUM,"1,5"
%,NOUN,%
der,DET,der
Weltbevölkerung,NOUN,Weltbevölkerung
",",PUNCT,--
darunter,ADV,darunter
47,NUM,47
Millionen,NOUN,Million
Kinder,NOUN,Kind
.,PUNCT,--
Der,DET,der
Weltflüchtlingstag,NOUN,Weltflüchtlingstag
",",PUNCT,--
ein,DET,ein
internationaler,ADJ,international
Gedenk-,X,Gedenk
und,CCONJ,und
Aktionstag,NOUN,Aktionstag
",",PUNCT,--
wurde,AUX,werden
2001,NUM,2001
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
stellten,VERB,stellen
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
insgesamt,ADV,insgesamt
16.762,NUM,16.762
Menschen,NOUN,Mensch
einen,DET,ein
Asylantrag,NOUN,Asylantrag
",",PUNCT,--
während,SCONJ,während
15.144,NUM,15.144
schutzsuchende,ADJ,schutzsuchend
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
registriert,VERB,registrieren
und,CCONJ,und
nach,ADP,nach
Berlin,PROPN,Berlin
verteilt,VERB,verteilen
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Unterbringung,NOUN,Unterbringung
ist,AUX,sein
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Teilhabe,NOUN,Teilhabe
an,ADP,an
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
entscheidend,ADV,entscheidend
.,PUNCT,--
Beratungsunterstützung,NOUN,Beratungsunterstützung
und,CCONJ,und
Begegnungsangebote,NOUN,Begegnungsangebot
wie,ADP,wie
im,ADP,in
BBK,PROPN,BBK
LINDE,PROPN,LINDE
in,ADP,in
Wittenau,PROPN,Wittenau
sind,AUX,sein
unerlässlich,ADV,unerlässlich
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Dr.,NOUN,Dr.
Ibrahim,PROPN,Ibrahim
Alsayed,PROPN,Alsayed
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
BBK,PROPN,BBK
LINDE,PROPN,LINDE
",",PUNCT,--
betonte,VERB,betonen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
die,DET,der
Bedeutung,NOUN,Bedeutung
solcher,DET,solcher
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Weltflüchtlingstag,NOUN,Weltflüchtlingstag
erinnert,VERB,erinnern
uns,PRON,uns
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
Integration,NOUN,Integration
keine,DET,kein
Einbahnstraße,NOUN,Einbahnstraße
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
gemeinsam,ADV,gemeinsam
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
nur,ADV,nur
ankommen,VERB,ankommen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
teilhaben,VERB,teilhaben
können,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Integration,NOUN,Integration
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
den,DET,der
Geflüchteten,NOUN,Geflüchteten
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
veranschaulichte,VERB,veranschaulichen
auch,ADV,auch
beeindruckende,ADJ,beeindruckend
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
interkulturellen,ADJ,interkulturell
Zentrum,NOUN,Zentrum
BBK,PROPN,BBK
LINDE,PROPN,LINDE
:,PUNCT,--
Asma,PROPN,Asma
Hweja,PROPN,Hweja
",",PUNCT,--
eine,DET,ein
Elektroingenieurin,NOUN,Elektroingenieurin
aus,ADP,aus
Syrien,PROPN,Syrien
",",PUNCT,--
lebt,VERB,leben
seit,ADP,seit
2015,NUM,2015
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Trotz,ADP,trotz
aktiver,ADJ,aktiv
Bemühungen,NOUN,Bemühung
fand,VERB,finden
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Beruf,NOUN,Beruf
keine,DET,kein
Anstellung,NOUN,Anstellung
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
nun,ADV,nun
in,ADP,in
der,DET,der
Flüchtlingssozialarbeit,NOUN,Flüchtlingssozialarbeit
.,PUNCT,--
Ihre,DET,ihr
Kinder,NOUN,Kind
studieren,VERB,studieren
heute,ADV,heute
erfolgreich,ADV,erfolgreich
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Nizar,PROPN,Nizar
Alsayed,PROPN,Alsayed
",",PUNCT,--
ein,DET,ein
Tierarzt,NOUN,Tierarzt
aus,ADP,aus
Syrien,PROPN,Syrien
",",PUNCT,--
kam,VERB,kommen
ebenfalls,ADV,ebenfalls
2015,NUM,2015
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
sein,DET,sein
Abschluss,NOUN,Abschluss
wurde,AUX,werden
nicht,PART,nicht
anerkannt,VERB,anerkennen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
machte,VERB,machen
er,PRON,er
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
tiermedizinischen,ADJ,tiermedizinisch
Fachangestellten,NOUN,Fachangestellt
und,CCONJ,und
arbeitet,VERB,arbeiten
heute,ADV,heute
in,ADP,in
einer,DET,ein
Tierklinik,NOUN,Tierklinik
.,PUNCT,--
Er,PRON,er
befindet,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Weiterbildung,NOUN,Weiterbildung
zum,ADP,zu
Anästhesisten,NOUN,Anästhesisten
.,PUNCT,--
