Token,PoS,Lemma
Wechselseitige,ADJ,Wechselseitige
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
tätlicher,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
"
",SPACE,"
"
Nr.,NOUN,Nr.
1504,NUM,1504
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
wechselseitigen,ADJ,wechselseitig
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
den,DET,der
Ortsteil,NOUN,Ortsteil
Wedding,PROPN,Wedding
alarmiert,VERB,alarmieren
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
zufolge,ADP,zufolge
gerieten,VERB,geraten
zwei,NUM,zwei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
35,NUM,35
Jahren,NOUN,Jahr
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Maxstraße,PROPN,Maxstraße
in,ADP,in
eine,DET,ein
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Beide,DET,beide
Frauen,NOUN,Frau
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
jeweils,ADV,jeweils
andere,ADJ,anderer
sie,PRON,sie
in,ADP,in
den,DET,der
Bauch,NOUN,Bauch
geschlagen,VERB,schlagen
habe,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
eine,DET,ein
von,ADP,von
ihnen,PRON,ihnen
erkennbar,ADV,erkennbar
schwanger,ADV,schwanger
ist,AUX,sein
und,CCONJ,und
zusätzlich,ADV,zusätzlich
von,ADP,von
der,DET,der
