Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Raub,NOUN,Raub
"
",SPACE,"
"
Nr.,NOUN,Nr.
0958,NUM,0958
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfter
des,DET,der
Abschnitts,NOUN,Abschnitt
24,NUM,24
nahmen,VERB,nehmen
gestern,ADV,gestern
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
zwei,NUM,zwei
Männer,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
die,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
stehen,VERB,stehen
",",PUNCT,--
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zu,PART,zu
vorgestern,ADV,vorgestern
einen,DET,ein
30-Jährigen,NOUN,30-Jährigen
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Vorfall,NOUN,Vorfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
unter,ADP,unter
anderem,PRON,anderer
Bargeld,NOUN,Bargeld
und,CCONJ,und
ein,DET,ein
Handy,NOUN,Handy
erbeuteten,VERB,erbeuten
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Kurfürstendamm,PROPN,Kurfürstendamm
/,PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Straße,NOUN,Straße
/,PUNCT,--
Lewishamstraße,PROPN,Lewishamstraße
ereignet,VERB,ereignen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
überfallene,ADJ,überfallen
Mann,NOUN,Mann
wurde,AUX,werden
dabei,ADV,dabei
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
an,ADP,an
den,DET,der
Rippen,NOUN,Rippe
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Gestern,ADV,gestern
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
erkannte,VERB,erkennen
er,PRON,er
die,DET,der
beiden,DET,beide
23,NUM,23
und,CCONJ,und
35,NUM,35
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
am,ADP,an
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
wieder,ADV,wieder
–,PUNCT,-
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
kamen,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
sie,PRON,sie
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Männer,NOUN,Mann
sehen,VERB,sehen
jetzt,ADV,jetzt
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Raubes,NOUN,Raub
entgegen,ADP,entgegen
.,PUNCT,--
