Token,PoS,Lemma
Neuer,ADJ,neu
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
für,ADP,für
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Nach,ADP,nach
dem,DET,der
Wechsel,NOUN,Wechsel
der,DET,der
ehemaligen,ADJ,ehemalig
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
in,ADP,in
die,DET,der
Bundesregierung,NOUN,Bundesregierung
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Neukölln,PROPN,Neukölln
in,ADP,in
ihrer,DET,ihr
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
Neuwahlen,NOUN,Neuwahl
für,ADP,für
das,DET,der
Amt,NOUN,Amt
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
durchgeführt,VERB,durchführen
.,PUNCT,--
Zum,ADP,zu
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
wurde,AUX,werden
Martin,PROPN,Martin
Hikel,PROPN,Hikel
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
bei,ADP,bei
49,NUM,49
abgegebenen,ADJ,abgegeben
gültigen,ADJ,gültig
Stimmen,NOUN,Stimme
mit,ADP,mit
27,NUM,27
Ja-Stimmen,NOUN,Ja-Stimme
",",PUNCT,--
17,NUM,17
Nein-Stimmen,NOUN,Nein-Stimme
und,CCONJ,und
5,NUM,5
Enthaltungen,NOUN,Enthaltung
gewählt,VERB,wählen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
wurde,AUX,werden
1986,NUM,1986
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
und,CCONJ,und
hat,AUX,haben
nach,ADP,nach
seinem,DET,sein
Studium,NOUN,Studium
der,DET,der
Politikwissenschaften,NOUN,Politikwissenschaft
und,CCONJ,und
Mathematik,NOUN,Mathematik
für,ADP,für
Lehramt,NOUN,Lehramt
als,ADP,als
Lehrer,NOUN,Lehrer
in,ADP,in
einer,DET,ein
Berliner,ADJ,Berliner
Schule,NOUN,Schule
gearbeitet,VERB,arbeiten
.,PUNCT,--
Er,PRON,er
war,AUX,sein
seit,ADP,seit
2011,NUM,2011
Mitglied,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Neukölln,PROPN,Neukölln
und,CCONJ,und
seit,ADP,seit
2016,NUM,2016
Fraktionsvorsitzender,NOUN,Fraktionsvorsitzender
der,DET,der
SPD,PROPN,SPD
.,PUNCT,--
Als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
ist,AUX,sein
er,PRON,er
nunmehr,ADV,nunmehr
für,ADP,für
die,DET,der
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
den,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
des,DET,der
Amtes,NOUN,Amt
mit,ADP,mit
ganzer,ADJ,ganz
Kraft,NOUN,Kraft
stellen,VERB,stellen
.,PUNCT,--
Den,DET,der
pragmatischen,ADJ,pragmatisch
und,CCONJ,und
problemorientierten,ADJ,problemorientiert
politischen,ADJ,politisch
Kurs,NOUN,Kurs
",",PUNCT,--
für,ADP,für
den,PRON,der
wir,PRON,wir
2016,NUM,2016
gewählt,VERB,wählen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
werde,AUX,werden
ich,PRON,ich
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
für,ADP,für
mich,PRON,mich
:,PUNCT,--
Bildungserfolg,PROPN,Bildungserfolg
darf,AUX,dürfen
nicht,PART,nicht
von,ADP,von
der,DET,der
sozialen,ADJ,sozial
Herkunft,NOUN,Herkunft
abhängig,ADV,abhängig
sein,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
müssen,AUX,müssen
die,DET,der
besten,ADJ,gut
Schulen,NOUN,Schule
in,ADP,in
die,DET,der
härtesten,ADJ,härtesten
Kieze,NOUN,Kieze
.,PUNCT,--
Bildung,NOUN,Bildung
bleibt,VERB,bleiben
in,ADP,in
Neukölln,PROPN,Neukölln
unser,DET,unser
wichtigster,ADJ,wichtig
politischer,ADJ,politisch
Schwerpunkt,NOUN,Schwerpunkt
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
allerdings,ADV,allerdings
gegen,ADP,gegen
unser,DET,unser
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
stellt,VERB,stellen
",",PUNCT,--
kann,AUX,können
nicht,PART,nicht
mit,ADP,mit
unserer,DET,unser
Unterstützung,NOUN,Unterstützung
rechnen,VERB,rechnen
.,PUNCT,--
Hier,ADV,hier
müssen,AUX,müssen
klare,ADJ,klar
Grenzen,NOUN,Grenze
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
