Token,PoS,Lemma
KMK-Initiative,NOUN,KMK-Initiative
„,PUNCT,--
Leistung,NOUN,Leistung
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
geht,VERB,gehen
in,ADP,in
neue,ADJ,neu
Phase,NOUN,Phase
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
festlichen,ADJ,festlich
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
startet,VERB,starten
am,ADP,an
7.9.2023,NOUN,7.9.2023
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
der,DET,der
KMK-Initiative,NOUN,KMK-Initiative
„,PUNCT,--
Leistung,NOUN,Leistung
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
auf,ADP,auf
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Jahre,NOUN,Jahr
angelegt,VERB,anlegen
ist,AUX,sein
:,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
leistungsstarker,ADJ,leistungsstark
und,CCONJ,und
potentiell,ADV,potentiell
besonders,ADV,besonders
leistungsfähiger,ADJ,leistungsfähig
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
",",PUNCT,--
ihrem,DET,ihr
Geschlecht,NOUN,Geschlecht
oder,CCONJ,oder
ihrem,DET,ihr
sozialen,ADJ,sozial
Status,NOUN,Status
.,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
setzten,VERB,setzen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
gemeinsam,ADV,gemeinsam
für,ADP,für
mehr,DET,mehr
Bildungsgerechtigkeit,NOUN,Bildungsgerechtigkeit
in,ADP,in
Deutschland,PROPN,Deutschland
ein,ADV,ein
.,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
fünf,NUM,fünf
Jahren,NOUN,Jahr
der,DET,der
Initiative,NOUN,Initiative
haben,AUX,haben
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
15,NUM,15
Schulen,NOUN,Schule
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
breit,ADV,breit
angelegten,ADJ,angelegt
Schul-,X,Schul
und,CCONJ,und
Unterrichtsentwicklungsprozesses,NOUN,Unterrichtsentwicklungsprozeß
für,ADP,für
ein,DET,ein
leistungsförderndes,ADJ,leistungsfördernder
Schul-,X,Schul
und,CCONJ,und
Unterrichtsklima,NOUN,Unterrichtsklima
stark,ADV,stark
gemacht,VERB,machen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
des,DET,der
LemaS-Forschungsverbunds,NOUN,LemaS-Forschungsverbund
haben,AUX,haben
die,DET,der
Schulen,NOUN,Schule
Konzepte,NOUN,Konzept
",",PUNCT,--
Strategien,NOUN,Strategie
und,CCONJ,und
Maßnah-men,NOUN,Maßnah-men
erarbeitet,VERB,erarbeiten
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Lehrkräfte,NOUN,Lehrkraft
ihren,DET,ihr
Unterricht,NOUN,Unterricht
so,ADV,so
gestalten,VERB,gestalten
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Potenziale,NOUN,Potenziale
ihrer,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
früher,ADV,früh
entdecken,VERB,entdecken
und,CCONJ,und
gezielter,NOUN,gezielt
im,ADP,in
Regelunterricht,NOUN,Regelunterricht
fördern,VERB,fördern
können,AUX,können
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
zum,ADP,zu
ersten,ADJ,erster
Juli,NOUN,Juli
2023,NUM,2023
gestarteten,ADJ,gestartet
zweiten,ADJ,zweiter
LemaS-Phase,NOUN,LemaS-Phase
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diese,DET,dieser
Ergebnisse,NOUN,Ergebnis
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
einem,DET,ein
breiteren,ADJ,breit
Kreis,NOUN,Kreis
von,ADP,von
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
können,AUX,können
dadurch,ADV,dadurch
rund,ADV,rund
100,NUM,100
LemaS-Produkte,NOUN,LemaS-Produkte
nutzen,VERB,nutzen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Transferphase,NOUN,Transferphas
bis,ADV,bis
zu,ADV,zu
60,NUM,60
Schulen,NOUN,Schule
an,ADP,an
LemaS-Transfer,NOUN,LemaS-Transfer
teilnehmen,VERB,teilnehmen
und,CCONJ,und
die,DET,der
Begabungsförderung,NOUN,Begabungsförderung
zum,ADP,zu
Schwerpunkt,NOUN,Schwerpunkt
ihrer,DET,ihr
Schulentwicklungsarbeit,NOUN,Schulentwicklungsarbeit
machen,VERB,machen
.,PUNCT,--
Eng,ADV,eng
begleitet,VERB,begleiten
werden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
auch,ADV,auch
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Fachstelle,NOUN,Fachstelle
für,ADP,für
Begabungsförderung,NOUN,Begabungsförderung
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
