Token,PoS,Lemma
Instandsetzung,NOUN,Instandsetzung
des,DET,der
Preußenparks,NOUN,Preußenpark
wird,AUX,werden
vom,ADP,von
Bund,NOUN,Bund
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
"
",SPACE,"
"
Das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
den,DET,der
Preußenpark,NOUN,Preußenpark
instand,ADV,instand
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
umzugestalten,VERB,umzugestalten
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
mit,ADP,mit
drei,NUM,drei
Millionen,NOUN,Million
Euro,NOUN,Euro
vom,ADP,von
Bund,NOUN,Bund
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Energie-,X,Energie
und,CCONJ,und
Klimafonds,NOUN,Klimafond
2020,NUM,2020
(,PUNCT,--
EKF,PROPN,EKF
),PUNCT,--
„,PUNCT,--
Modellprojekte,NOUN,Modellprojekte
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
in,ADP,in
urbanen,ADJ,urban
Räumen,NOUN,Raum
–,PUNCT,--
Konzeption,NOUN,Konzeption
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
“,PUNCT,--
gestellt,VERB,stellen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
den,DET,der
Bundestagsabgeordneten,NOUN,Bundestagsabgeordneter
Klaus-Dieter,NOUN,Klaus-Dieter
Gröhler,PROPN,Gröhler
",",PUNCT,--
der,PRON,der
dem,DET,der
Antrag,NOUN,Antrag
seitens,ADP,seitens
des,DET,der
Haushaltsausschusses,NOUN,Haushaltsausschuß
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
stattgegeben,VERB,stattgeben
hat,AUX,haben
.,PUNCT,--
Klaus-Dieter,NOUN,Klaus-Dieter
Gröhler,PROPN,Gröhler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Durch,ADP,durch
meine,DET,mein
persönliche,ADJ,persönlich
Initiative,NOUN,Initiative
stehen,VERB,stehen
jetzt,ADV,jetzt
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Preußenparks,NOUN,Preußenpark
drei,NUM,drei
Millionen,NOUN,Million
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
aus,ADP,aus
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
kann,AUX,können
er,PRON,er
damit,ADV,damit
weiter,ADV,weiter
zu,ADP,zu
einem,DET,ein
gepflegten,ADJ,gepflegt
und,CCONJ,und
zukunftsfähigen,ADJ,zukunftsfähig
Ort,NOUN,Ort
der,DET,der
Erholung,NOUN,Erholung
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
echten,ADJ,echt
Stadtpark,NOUN,Stadtpark
umgestaltet,VERB,umgestalten
werden,AUX,werden
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Masterplans,NOUN,Masterplan
mit,ADP,mit
enger,ADJ,eng
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zur,ADP,zu
Instandsetzung,NOUN,Instandsetzung
und,CCONJ,und
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Preußenparks,NOUN,Preußenpark
viel,PRON,viel
vor,ADP,vor
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
.,PUNCT,--
Einen,DET,ein
wichtigen,ADJ,wichtig
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
die,DET,der
Sofortmaßnahme,NOUN,Sofortmaßnahme
interkultureller,ADJ,interkulturell
Treffpunkt,NOUN,Treffpunkt
Thai-Streetfoodmarkt,NOUN,Thai-Streetfoodmarkt
’,PROPN,’
im,ADP,in
Nordwesten,NOUN,Nordwesten
des,DET,der
Preußenparks,NOUN,Preußenpark
konnten,AUX,können
wir,PRON,wir
bereits,ADV,bereits
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2020,NUM,2020
weitestgehend,ADV,weitestgehend
fertigstellen,VERB,fertigstell
.,PUNCT,--
Durch,ADP,durch
die,DET,der
wichtigen,ADJ,wichtig
Fördermittel,NOUN,Fördermittel
des,DET,der
Bundes,NOUN,Bund
wird,AUX,werden
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
nachhaltigen,ADJ,nachhaltig
Sicherung,NOUN,Sicherung
und,CCONJ,und
Wiederherstellung,NOUN,Wiederherstellung
u.a.,NOUN,u.a.
des,DET,der
Rasenrondels,NOUN,Rasenrondel
",",PUNCT,--
der,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
innovativen,ADJ,innovativ
",",PUNCT,--
ressourcensparenden,ADJ,ressourcensparend
und,CCONJ,und
klimaregulierenden,ADJ,klimaregulierend
Regenwasser-,X,Regenwasser
und,CCONJ,und
Bewässerungsmanagements,NOUN,Bewässerungsmanagement
und,CCONJ,und
der,DET,der
biodiversitätsfördernden,ADJ,biodiversitätsfördernd
",",PUNCT,--
pflanzenbaulichen,ADJ,pflanzenbaulich
Sanierung,NOUN,Sanierung
des,DET,der
Parks,NOUN,Park
zu,ADP,zu
klimaresilienten,ADJ,klimaresilient
Vegetationsstrukturen,NOUN,Vegetationsstruktur
schneller,ADV,schnell
näherzukommen,VERB,näherzukommen
.,PUNCT,--
Ordnungsamtsstadtrat,NOUN,Ordnungsamtsstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mir,PRON,mir
war,AUX,sein
es,PRON,es
von,ADP,von
Beginn,NOUN,Beginn
meiner,DET,mein
Amtszeit,NOUN,Amtszeit
an,ADP,an
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
das,DET,der
Geschehen,NOUN,geschehen
im,ADP,in
Preußenpark,NOUN,Preußenpark
in,ADP,in
ordnungsgemäße,ADJ,ordnungsgemäße
Bahnen,NOUN,Bahn
zu,PART,zu
lenken,VERB,lenken
und,CCONJ,und
neue,ADJ,neu
",",PUNCT,--
legale,ADJ,legal
und,CCONJ,und
verlässliche,ADJ,verlässlich
Strukturen,NOUN,Struktur
zum,ADP,zu
Verkauf,NOUN,Verkauf
von,ADP,von
Speisen,NOUN,Speise
im,ADP,in
Park,NOUN,Park
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
aller,DET,aller
lebensmittel-,X,lebensmittel
und,CCONJ,und
veterinärrechtlichen,ADJ,veterinärrechtlich
Vorgaben,NOUN,Vorgabe
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
für,ADP,für
mich,PRON,mich
ist,AUX,sein
jetzt,ADV,jetzt
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Übergangsprozess,NOUN,Übergangsprozess
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
im,ADP,in
Park,NOUN,Park
von,ADP,von
allen,DET,aller
Akteuren,NOUN,Akteur
gut,ADV,gut
und,CCONJ,und
wohlwollend,ADV,wohlwollend
begleitet,VERB,begleiten
wird,AUX,werden
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*in
wie,ADP,wie
Besucher*innen,NOUN,Besucher*inn
am,ADP,an
Ende,NOUN,Ende
mit,ADP,mit
einem,DET,ein
wiedererblühenden,ADJ,wiedererblühend
Park,NOUN,Park
und,CCONJ,und
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Grünfläche,NOUN,Grünfläche
zufrieden,ADV,zufrieden
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
die,DET,der
Bundesmittel,NOUN,Bundesmittel
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
dem,DET,der
Charlottenburg-Wilmersdorfer,NOUN,Charlottenburg-Wilmersdorfer
Wahlkreisabgeordneten,NOUN,Wahlkreisabgeordnet
Klaus-Dieter,NOUN,Klaus-Dieter
Gröhler,PROPN,Gröhler
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
