Token,PoS,Lemma
Krankenhausplanung,NOUN,Krankenhausplanung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
zukunftsfeste,ADJ,zukunftsfest
und,CCONJ,und
flächendeckende,ADJ,flächendeckend
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
dafür,ADV,dafür
sind,AUX,sein
stärkere,ADJ,stark
Kooperationen,NOUN,Kooperation
",",PUNCT,--
mehr,DET,mehr
ambulante,ADJ,ambulant
Behandlungen,NOUN,Behandlung
und,CCONJ,und
telemedizinische,ADJ,telemedizinisch
Angebote,NOUN,Angebot
wie,ADP,wie
Videosprechstunden,NOUN,videosprechstund
",",PUNCT,--
digitale,ADJ,digital
Beratungen,NOUN,Beratung
unter,ADP,unter
Fachärzten,NOUN,Fachärzt
(,PUNCT,--
Telekonsile,NOUN,Telekonsil
),PUNCT,--
und,CCONJ,und
Befunde,NOUN,Befund
",",PUNCT,--
die,PRON,der
in,ADP,in
„,PUNCT,--
digitalen,ADJ,digital
Hubs,NOUN,Hub
“,PUNCT,--
mit,ADP,mit
Apotheken,NOUN,Apotheke
",",PUNCT,--
Praxen,NOUN,Prax
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
gebündelt,VERB,bündeln
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Ideen,NOUN,Idee
sollen,AUX,sollen
in,ADP,in
einer,DET,ein
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
entstehen,VERB,entstehen
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
Berliner,ADJ,Berliner
Partner,NOUN,Partner
wie,ADP,wie
die,DET,der
Charité,PROPN,Charité
die,DET,der
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
entstehende,ADJ,entstehend
Medizinische,ADJ,Medizinische
Universität,NOUN,Universität
im,ADP,in
Aufbau,NOUN,Aufbau
ihrer,DET,ihr
Forschungs-,X,Forschung
",",PUNCT,--
Lehr-,X,Lehr
und,CCONJ,und
Versorgungsnetzwerke,NOUN,Versorgungsnetzwerke
unterstützen,VERB,unterstützen
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
ist,AUX,sein
lebenswichtig,ADV,lebenswichtig
für,ADP,für
unsere,DET,unser
Region,NOUN,Region
und,CCONJ,und
ein,DET,ein
führender,ADJ,führend
Wirtschaftszweig,NOUN,Wirtschaftszweig
und,CCONJ,und
Jobmotor,NOUN,Jobmotor
.,PUNCT,--
Dank,ADP,dank
der,DET,der
jahrelangen,ADJ,jahrelang
erfolgreichen,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
hat,AUX,haben
sich,PRON,sich
das,DET,der
Gesundheitscluster,NOUN,Gesundheitscluster
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
zu,ADP,zu
einem,DET,ein
internationalen,ADJ,international
Spitzenstandort,NOUN,Spitzenstandort
entwickelt,VERB,entwickeln
–,PUNCT,--
für,ADP,für
die,DET,der
Gesundheitsforschung,NOUN,Gesundheitsforschung
und,CCONJ,und
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
",",PUNCT,--
mit,ADP,mit
der,DET,der
Charité,PROPN,Charité
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Leuchtturm,NOUN,Leuchtturm
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
:,PUNCT,--
Die,DET,der
langjährige,ADJ,langjährig
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ist,AUX,sein
geprägt,VERB,prägen
von,ADP,von
gegenseitigem,ADJ,gegenseitig
Vertrauen,NOUN,vertrauen
und,CCONJ,und
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
",",PUNCT,--
die,PRON,der
wir,PRON,wir
heute,ADV,heute
mit,ADP,mit
wichtigen,ADJ,wichtig
Beschlüssen,NOUN,Beschluß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
werden,AUX,werden
wir,PRON,wir
die,DET,der
Kooperation,NOUN,Kooperation
ausbauen,VERB,ausbauen
und,CCONJ,und
neue,ADJ,neu
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
die,DET,der
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
den,DET,der
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
",",PUNCT,--
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Herausforderungen,NOUN,Herausforderung
vieler,DET,vieler
Krankenhäuser,NOUN,Krankenhaus
bewältigen,VERB,bewältigen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
eine,DET,ein
verlässlich,ADV,verlässlich
gute,ADJ,gut
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
sicherstellen,VERB,sicherstellen
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Ministerpräsident,NOUN,Ministerpräsident
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
unsere,DET,unser
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
Berlin,PROPN,Berlin
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
fort,ADV,fort
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
kann,AUX,können
es,PRON,es
gelingen,VERB,gelingen
",",PUNCT,--
eine,DET,ein
verlässliche,ADJ,verlässlich
Versorgung,NOUN,Versorgung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
wir,PRON,wir
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
der,DET,der
Metropole,NOUN,Metropole
und,CCONJ,und
den,DET,der
ländlichen,ADJ,ländlich
Gebieten,NOUN,Gebiet
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
herausarbeiten,VERB,herausarbeiten
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
heute,ADV,heute
auch,ADV,auch
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
ersten,ADJ,erster
staatlichen,ADJ,staatlich
Medizin-Universität,NOUN,Medizin-Universität
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
vereinbart,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
‚,ADJ,‚
Medizinische,ADJ,Medizinische
Universität,NOUN,Universität
Lausitz,PROPN,Lausitz
–,PUNCT,--
Carl,PROPN,Carl
Thiem,PROPN,Thiem
‘,PUNCT,--
in,ADP,in
Cottbus,PROPN,Cottbus
soll,AUX,sollen
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
der,DET,der
Zukunft,NOUN,Zukunft
erproben,VERB,erproben
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
Charité,NOUN,Charité
sind,AUX,sein
wichtige,ADJ,wichtig
Partner,NOUN,Partner
bei,ADP,bei
der,DET,der
Etablierung,NOUN,Etablierung
der,DET,der
neuen,ADJ,neu
Wissenschafts-,X,Wissenschaft
",",PUNCT,--
Forschungs-,X,Forschung
und,CCONJ,und
Innovationslandschaft,NOUN,Innovationslandschaft
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
an,ADP,an
bestehende,ADJ,bestehend
Kooperationen,NOUN,Kooperation
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
akademischen,ADJ,akademisch
Lehrkrankenhäusern,NOUN,Lehrkrankenhäusern
",",PUNCT,--
angeknüpft,VERB,angeknüpft
.,PUNCT,--
“,PUNCT,--
Die,DET,der
beiden,DET,beide
Landesregierungen,NOUN,Landesregierung
hatten,AUX,haben
bei,ADP,bei
ihrer,DET,ihr
letzten,ADJ,letzter
gemeinsamen,ADJ,gemeinsam
Kabinettssitzung,NOUN,Kabinettssitzung
am,ADP,an
3.,ADJ,3.
November,NOUN,November
2023,NUM,2023
vereinbart,VERB,vereinbaren
",",PUNCT,--
eine,DET,ein
„,PUNCT,--
Wasserstrategie,NOUN,Wasserstrategie
Hauptstadtregion,NOUN,Hauptstadtregion
2050,NUM,2050
“,PUNCT,--
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Nun,ADV,nun
wurde,AUX,werden
ein,DET,ein
konkreter,ADJ,konkret
Maßnahmenplan,NOUN,Maßnahmenplan
vorgelegt,VERB,vorlegen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Wasserversorgung,NOUN,Wasserversorgung
und,CCONJ,und
die,DET,der
nachhaltige,ADJ,nachhaltig
Gewässerbewirtschaftung,NOUN,Gewässerbewirtschaftung
landesübergreifend,ADV,landesübergreifend
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Wasserstrategie,NOUN,Wasserstrategie
soll,AUX,sollen
von,ADP,von
einer,DET,ein
ressortübergreifenden,ADJ,ressortübergreifend
Arbeitsgruppe,NOUN,Arbeitsgruppe
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
beiden,DET,beide
Wasserwirtschaftsverwaltungen,NOUN,Wasserwirtschaftsverwaltung
und,CCONJ,und
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Ressorts,NOUN,Ressort
Inneres,NOUN,Innere
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
/,PUNCT,--
Betriebe,NOUN,Betrieb
",",PUNCT,--
Finanzen,NOUN,Finanz
sowie,CCONJ,sowie
der,DET,der
Staats-,X,Staat
und,CCONJ,und
Senatskanzlei,NOUN,Senatskanzlei
ausgearbeitet,VERB,ausarbeiten
und,CCONJ,und
auf,ADP,auf
der,DET,der
ersten,ADJ,erster
gemeinsamen,ADJ,gemeinsam
Kabinettssitzung,NOUN,Kabinettssitzung
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
verabschiedet,VERB,verabschieden
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
wichtiges,ADJ,wichtig
Ergebnis,NOUN,Ergebnis
der,DET,der
gemeinsamen,ADJ,gemeinsam
Kabinettssitzung,NOUN,Kabinettssitzung
werteten,VERB,werten
die,DET,der
beiden,DET,beide
Regierungschefs,NOUN,Regierungschef
auch,ADV,auch
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
ILA,PROPN,ILA
bis,ADP,bis
2030.,NUM,2030.
Dazu,ADV,dazu
haben,AUX,haben
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
mit,ADP,mit
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Bundesverband,NOUN,Bundesverband
der,DET,der
Deutschen,ADJ,deutsch
Luft-,X,Luft
und,CCONJ,und
Raumfahrtindustrie,NOUN,Raumfahrtindustrie
sowie,CCONJ,sowie
der,DET,der
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
eine,DET,ein
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Internationale,ADJ,international
Luft-,X,Luft
und,CCONJ,und
Raumfahrtausstellung,NOUN,Raumfahrtausstellung
(,PUNCT,--
ILA,PROPN,ILA
),PUNCT,--
ist,AUX,sein
das,DET,der
wichtigste,ADJ,wichtig
Schaufenster,NOUN,Schaufenster
der,DET,der
Branche,NOUN,Branche
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
präsentiert,VERB,präsentieren
auch,ADV,auch
115,NUM,115
Jahre,NOUN,Jahr
nach,ADP,nach
ihrer,DET,ihr
Gründung,NOUN,Gründung
die,DET,der
modernsten,ADJ,modern
Technologien,NOUN,Technologie
der,DET,der
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
bei,ADP,bei
der,DET,der
ILA,PROPN,ILA
Zukunftsthemen,NOUN,Zukunftsthema
wie,CCONJ,wie
klimaneutrales,ADJ,klimaneutral
Fliegen,NOUN,Fliege
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
die,DET,der
ILA,PROPN,ILA
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
mit,ADP,mit
einer,DET,ein
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
abgesichert,VERB,absichern
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Luft-,X,Luft
und,CCONJ,und
Raumfahrtindustrie,NOUN,Raumfahrtindustrie
schafft,VERB,schaffen
und,CCONJ,und
sichert,VERB,sichern
als,ADP,als
Schlüsselindustrie,NOUN,Schlüsselindustrie
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
gute,ADJ,gut
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
“,PUNCT,--
Woidke,NOUN,Woidke
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
der,DET,der
ILA,PROPN,ILA
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Vorfeld,NOUN,Vorfeld
der,DET,der
ILA,PROPN,ILA
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
die,DET,der
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
die,DET,der
Aussteller,NOUN,Aussteller
und,CCONJ,und
die,DET,der
Besucher,NOUN,Besucher
.,PUNCT,--
Als,ADP,als
eines,PRON,einer
der,DET,der
drei,NUM,drei
bedeutendsten,ADJ,bedeutend
Luftfahrt-Technologie-Kompetenzzentren,NOUN,Luftfahrt-Technologie-Kompetenzzentre
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
ideale,ADJ,ideal
Austragungsort,NOUN,Austragungsort
für,ADP,für
diese,DET,dieser
Fachmesse,NOUN,Fachmesse
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
also,ADV,also
eine,DET,ein
Win-win-Situation,NOUN,Win-win-Situation
für,ADP,für
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
wollen,AUX,wollen
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
gestiegene,ADJ,gestiegen
Förderung,NOUN,Förderung
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Länderebene,NOUN,Länderebene
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
entlang,ADP,entlang
der,DET,der
Entwicklungsachsen,NOUN,Entwicklungsachse
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
angespannten,ADJ,angespannt
Lage,NOUN,Lage
der,DET,der
Bauwirtschaft,NOUN,Bauwirtschaft
fordern,VERB,fordern
beide,DET,beide
Länder,NOUN,Land
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
ihr,DET,ihr
Maßnahmenpaket,NOUN,Maßnahmenpaket
für,ADP,für
zusätzliche,ADJ,zusätzlich
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
Bau,NOUN,Bau
von,ADP,von
bezahlbarem,ADJ,bezahlbarem
",",PUNCT,--
klimagerechtem,ADJ,klimagerecht
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
den,DET,der
Bund-Länder-Pakt,NOUN,Bund-Länder-Pakt
für,ADP,für
Planungs-,X,Planung
und,CCONJ,und
Genehmigungsbeschleunigung,NOUN,Genehmigungsbeschleunigung
im,ADP,in
Baubereich,NOUN,Baubereich
von,ADP,von
Ende,NOUN,Ende
2023,NUM,2023
zügig,ADV,zügig
umzusetzen,VERB,umsetzen
sowie,CCONJ,sowie
auf,ADP,auf
neue,ADJ,neu
",",PUNCT,--
kostentreibende,ADJ,kostentreibend
Standards,NOUN,Standard
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
bekräftigt,VERB,bekräftigen
",",PUNCT,--
die,DET,der
Kooperation,NOUN,Kooperation
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Schieneninfrastruktur,NOUN,Schieneninfrastruktur
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
i2030,PROPN,i2030
“,PUNCT,--
als,ADP,als
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verkehrswende,NOUN,Verkehrswende
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
weiter,ADV,weiter
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Planungen,NOUN,Planung
sind,AUX,sein
beide,DET,beide
Länder,NOUN,Land
in,ADP,in
Vorleistung,NOUN,Vorleistung
gegangen,VERB,gehen
und,CCONJ,und
haben,AUX,haben
über,ADV,über
335,NUM,335
Millionen,NOUN,Million
Euro,NOUN,Euro
gebunden,VERB,binden
.,PUNCT,--
Sie,PRON,sie
halten,VERB,halten
aber,ADV,aber
auch,ADV,auch
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bisher,ADV,bisher
prognostizierten,ADJ,prognostiziert
Gesamtinvestitionen,NOUN,Gesamtinvestition
von,ADP,von
"10,6",NUM,"10,6"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
realisiert,VERB,realisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
langwierigen,ADJ,langwierig
Planungsvorläufe,NOUN,Planungsvorlauf
und,CCONJ,und
umfangreichen,ADJ,umfangreich
Umsetzungszeiträume,NOUN,Umsetzungszeitraum
vieler,DET,vieler
Vorhaben,NOUN,Vorhaben
sehen,VERB,sehen
beide,DET,beide
Länder,NOUN,Land
mit,ADP,mit
Sorge,NOUN,Sorge
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
erwarten,VERB,erwarten
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
den,DET,der
anforderungsgerechten,ADJ,anforderungsgerecht
Ausbau,NOUN,Ausbau
der,DET,der
Energieversorgung,NOUN,Energieversorgung
des,DET,der
S-Bahn-Netzes,NOUN,S-Bahn-Netz
und,CCONJ,und
mehr,DET,mehr
Ressourcen,NOUN,Ressource
für,ADP,für
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
notwendigen,ADJ,notwendig
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Für,ADP,für
die,DET,der
