Token,PoS,Lemma
Versuchter,ADJ,versucht
Einbruch,NOUN,Einbruch
in,ADP,in
Luxusgeschäft,NOUN,Luxusgeschäft
–,PUNCT,--
Neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
"
",SPACE,"
"
Nr.,NOUN,Nr.
1518,NUM,1518
Nach,ADP,nach
einem,DET,ein
Hinweis,NOUN,Hinweis
konnten,AUX,können
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
auf,ADP,auf
den,DET,der
Bildern,NOUN,Bild
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
nach,ADP,nach
soll,AUX,sollen
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
nicht,PART,nicht
um,ADP,um
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
handeln,VERB,handeln
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1515,NUM,1515
vom,ADP,von
28.,ADJ,28.
Juli,NOUN,Juli
2022,NUM,2022
:,PUNCT,--
Versuchter,ADJ,versuchte
Einbruch,NOUN,Einbruch
in,ADP,in
Luxusgeschäft,NOUN,Luxusgeschäft
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
und,CCONJ,und
Identifizierung,NOUN,Identifizierung
zweier,ADJ,zwei
Tatverdächtiger,NOUN,Tatverdächtiger
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
Bilder,NOUN,Bild
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
die,PRON,der
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Täter,NOUN,Täter
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
eines,DET,ein
Luxusgeschäfts,NOUN,Luxusgeschäft
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
zeigen,VERB,zeigen
.,PUNCT,--
Die,DET,der
Aufnahmen,NOUN,Aufnahme
entstanden,VERB,entstehen
am,ADP,an
23.,ADJ,23.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
nachweislich,ADV,nachweislich
als,ADP,als
falsche,ADJ,falsch
Polizeibeamte,NOUN,Polizeibeamter
ausgaben,VERB,ausgaben
",",PUNCT,--
um,SCONJ,um
so,ADV,so
Auskunft,NOUN,Auskunft
über,ADP,über
die,DET,der
Sicherheitsvorkehrungen,NOUN,Sicherheitsvorkehrung
der,DET,der
Filiale,NOUN,Filiale
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Zwei,NUM,zwei
Tage,NOUN,Tag
später,ADV,spät
",",PUNCT,--
am,ADP,an
25.,ADJ,25.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
verschafften,VERB,verschaffn
sich,PRON,sich
dann,ADV,dann
drei,NUM,drei
Tatverdächtige,ADJ,tatverdächtig
Zutritt,NOUN,Zutritt
zum,ADP,zu
Hinterhof,NOUN,Hinterhof
des,DET,der
Geschäfts,NOUN,Geschäft
",",PUNCT,--
brachen,VERB,brechen
in,ADP,in
die,DET,der
Kellerräume,NOUN,Kellerraum
eines,DET,ein
angrenzenden,ADJ,angrenzend
Wohnhauses,NOUN,Wohnhaus
ein,ADV,ein
und,CCONJ,und
versuchten,VERB,versuchen
",",PUNCT,--
mittels,ADP,mittels
Wanddurchbruch,NOUN,Wanddurchbruch
in,ADP,in
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Filiale,NOUN,Filiale
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Dadurch,ADV,dadurch
wurde,AUX,werden
jedoch,ADV,jedoch
eine,DET,ein
Alarmsicherung,NOUN,Alarmsicherung
ausgelöst,VERB,auslösen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
das,DET,der
Trio,NOUN,Trio
ohne,ADP,ohne
Beute,NOUN,Beute
flüchtete,VERB,flüchten
.,PUNCT,--
