Token,PoS,Lemma
arbeitslosen,ADJ,arbeitslos
Menschen,NOUN,Mensch
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
Medienberichten,NOUN,Medienbericht
plant,VERB,planen
die,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
Leistungen,NOUN,Leistung
zur,ADP,zu
Eingliederung,NOUN,Eingliederung
in,ADP,in
Arbeit,NOUN,Arbeit
um,ADP,um
über,ADV,über
600,NUM,600
Millionen,NOUN,Million
Euro,NOUN,Euro
zu,PART,zu
kürzen,VERB,kürzen
.,PUNCT,--
Betroffen,VERB,betreffen
ist,AUX,sein
davon,ADV,davon
auch,ADV,auch
der,DET,der
Soziale,ADJ,sozial
Arbeitsmarkt,NOUN,Arbeitsmarkt
nach,ADP,nach
§,NOUN,§
16i,NUM,16i
SGB,NOUN,SGB
II,NUM,II
",",PUNCT,--
für,ADP,für
den,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
Ergänzungsförderung,NOUN,Ergänzungsförderung
gewährt,VERB,gewähren
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Bundesmittel,NOUN,Bundesmittel
sind,AUX,sein
jedoch,ADV,jedoch
auch,ADV,auch
diese,DET,dieser
ergänzenden,ADJ,ergänzend
Leistungen,NOUN,Leistung
für,ADP,für
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Projekte,NOUN,Projekt
gefährdet,VERB,gefährden
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
konnten,AUX,können
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
jeweils,ADV,jeweils
über,ADP,über
600,NUM,600
Menschen,NOUN,Mensch
von,ADP,von
Maßnahmen,NOUN,Maßnahme
nach,ADP,nach
§,NOUN,§
16i,NUM,16i
SGB,PROPN,SGB
II,NUM,II
profitieren,VERB,profitieren
",",PUNCT,--
ganz,ADV,ganz
Berlin,PROPN,Berlin
sind,AUX,sein
es,PRON,es
fast,ADV,fast
5.000.,PROPN,5.000.
Allein,ADV,allein
in,ADP,in
Neukölln,PROPN,Neukölln
sind,AUX,sein
10.173,NUM,10.173
Personen,NOUN,Person
seit,ADP,seit
12,NUM,12
Monaten,NOUN,Monat
oder,CCONJ,oder
mehr,ADV,mehr
arbeitslos,ADV,arbeitslos
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
1.517,NUM,1.517
Personen,NOUN,Person
48,NUM,48
Monate,NOUN,Monat
oder,CCONJ,oder
länger,ADV,lang
ohne,ADP,ohne
Arbeit,NOUN,Arbeit
.,PUNCT,--
Über,ADP,über
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Langzeitarbeitslosen,NOUN,langzeitarbeitslose
(,PUNCT,--
"53,7",NUM,"53,7"
%,NOUN,%
),PUNCT,--
sind,AUX,sein
unter,ADP,unter
45,NUM,45
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
"73,4",NUM,"73,4"
Prozent,NOUN,Prozent
haben,AUX,haben
keine,DET,kein
abgeschlossene,ADJ,abgeschlossen
Berufsausbildung,NOUN,Berufsausbildung
und,CCONJ,und
sind,AUX,sein
daher,ADV,daher
besonders,ADV,besonders
auf,ADP,auf
hochwertige,ADJ,hochwertig
Eingliederungsleistungen,NOUN,Eingliederungsleistung
angewiesen,ADV,angewiesen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
64.865,NUM,64.865
Personen,NOUN,Person
von,ADP,von
Langzeitarbeitslosigkeit,NOUN,Langzeitarbeitslosigkeit
betroffen,VERB,betreffen
.,PUNCT,--
Bundesweit,ADV,bundesweit
sind,AUX,sein
es,PRON,es
906.003,NUM,906.003
Personen,NOUN,Person
.,PUNCT,--
