Token,PoS,Lemma
Bausenator,NOUN,Bausenator
Gaebler,NOUN,Gaebler
weiterhin,ADV,weiterhin
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
der,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
2023,NUM,2023
eine,DET,ein
Ausnahme,NOUN,Ausnahme
für,ADP,für
den,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
zugelassen,VERB,zulassen
",",PUNCT,--
die,PRON,der
seine,DET,sein
Zugehörigkeit,NOUN,Zugehörigkeit
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
der,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
betrifft,VERB,betreffen
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
13.,ADJ,13.
November,NOUN,November
2018,NUM,2018
die,DET,der
Geschäftsanteile,NOUN,Geschäftsanteil
der,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
von,ADP,von
der,DET,der
WISTA-MANAGEMENT,ADJ,WISTA-MANAGEMENT
GmbH,NOUN,GmbH
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
übertragen,VERB,übertragen
.,PUNCT,--
Die,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
hat,AUX,haben
derzeit,ADV,derzeit
einen,DET,ein
aus,ADP,aus
acht,NUM,acht
Mitgliedern,NOUN,Mitglied
bestehenden,ADJ,bestehend
Aufsichtsrat,NOUN,Aufsichtsrat
",",PUNCT,--
dem,PRON,der
auch,ADV,auch
eine,DET,ein
politische,ADJ,politisch
Vertretung,NOUN,Vertretung
der,DET,der
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
angehört,VERB,angehören
;,PUNCT,--
diese,PRON,dieser
führt,VERB,führen
den,DET,der
Vorsitz,NOUN,Vorsitz
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
.,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
war,AUX,sein
bislang,ADV,bislang
in,ADP,in
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Mitglied,NOUN,Mitglied
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
.,PUNCT,--
Nach,ADP,nach
Übernahme,NOUN,Übernahme
des,DET,der
Senatorenamtes,NOUN,Senatorenamt
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
hält,VERB,halten
der,DET,der
Senat,NOUN,Senat
die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
von,ADP,von
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
der,DET,der
Gesellschaft,NOUN,Gesellschaft
aus,ADP,aus
dringendem,DET,dringendem
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
weiterhin,ADV,weiterhin
für,ADP,für
geboten,ADV,geboten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
