Token,PoS,Lemma
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
:,PUNCT,--
Mehrheit,NOUN,Mehrheit
für,ADP,für
den,DET,der
Vorschlag,NOUN,Vorschlag
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
"
",SPACE,"
"
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Alle,DET,aller
1.044,NUM,1.044
Stimmen,NOUN,Stimme
sind,AUX,sein
ausgezählt,VERB,auszählen
:,PUNCT,--
"52,4",NUM,"52,4"
%,NOUN,%
aller,DET,aller
Stimmen,NOUN,Stimme
fielen,VERB,fallen
auf,ADP,auf
den,DET,der
Vorschlag,NOUN,Vorschlag
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
unserer,DET,unser
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
",",PUNCT,--
künftig,ADV,künftig
den,DET,der
Namen,NOUN,Name
“,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Treptow,PROPN,Treptow
”,PUNCT,”
tragen,VERB,tragen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Zur,ADP,zu
Debatte,NOUN,Debatte
standen,VERB,stehen
außerdem,ADV,außerdem
“,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Friedrich,PROPN,Friedrich
Wolf,PROPN,Wolf
”,PUNCT,”
(,PUNCT,--
"35,2",NUM,"35,2"
%,NOUN,%
",",PUNCT,--
Vorschlag,NOUN,Vorschlag
des,DET,der
BVV-Ausschusses,NOUN,BVV-Ausschuß
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
),PUNCT,--
und,CCONJ,und
“,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
”,PUNCT,”
(,PUNCT,--
"12,4",NUM,"12,4"
%,NOUN,%
",",PUNCT,--
Vorschlag,NOUN,Vorschlag
des,DET,der
Bezirksamts,NOUN,Bezirksamt
),PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
nach,ADP,nach
dem,DET,der
Vorbild,NOUN,Vorbild
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
auch,ADV,auch
für,ADP,für
die,DET,der
Benennung,NOUN,Benennung
der,DET,der
Treptower,NOUN,Treptower
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
ein,DET,ein
Meinungsbild,NOUN,Meinungsbild
erstellen,VERB,erstellen
lassen,VERB,lassen
.,PUNCT,--
Abgestimmt,VERB,abstimmen
werden,AUX,werden
konnte,AUX,können
durch,ADP,durch
alle,DET,aller
Interessierten,NOUN,interessierter
den,DET,der
gesamten,ADJ,gesamt
Februar,NOUN,Februar
hindurch,ADV,hindurch
.,PUNCT,--
Online,PROPN,Online
wurden,AUX,werden
611,NUM,611
Stimmen,NOUN,Stimme
abgegeben,VERB,abgeben
.,PUNCT,--
Davon,ADV,davon
entfielen,VERB,entfallen
317,NUM,317
(,PUNCT,--
"52,5",NUM,"52,5"
%,NOUN,%
),PUNCT,--
auf,ADP,auf
den,DET,der
Vorschlag,NOUN,Vorschlag
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
270,NUM,270
(,PUNCT,--
"44,7",NUM,"44,7"
%,NOUN,%
),PUNCT,--
auf,ADP,auf
den,DET,der
des,DET,der
BVV-Ausschusses,NOUN,BVV-Ausschuß
und,CCONJ,und
24,NUM,24
(,PUNCT,--
4,NUM,4
%,NOUN,%
),PUNCT,--
auf,ADP,auf
den,DET,der
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
analogen,ADJ,analog
Stimmen,NOUN,Stimme
hat,AUX,haben
der,DET,der
Vorschlag,NOUN,Vorschlag
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
die,DET,der
Nase,NOUN,Nase
vorn,ADV,vorn
.,PUNCT,--
In,ADP,in
der,DET,der
Wahlurne,NOUN,Wahlurne
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
selbst,ADV,selbst
landeten,VERB,landen
230,NUM,230
Stimmzettel,NOUN,Stimmzettel
(,PUNCT,--
"53,1",NUM,"53,1"
%,NOUN,%
),PUNCT,--
für,ADP,für
diesen,DET,dieser
Vorschlag,NOUN,Vorschlag
",",PUNCT,--
98,NUM,98
Stimmen,NOUN,Stimme
(,PUNCT,--
"22,6",NUM,"22,6"
%,NOUN,%
),PUNCT,--
für,ADP,für
den,DET,der
BVV-Vorschlag,NOUN,BVV-Vorschlag
und,CCONJ,und
105,NUM,105
Stimmen,NOUN,Stimme
(,PUNCT,--
"24,3",NUM,"24,3"
%,NOUN,%
),PUNCT,--
für,ADP,für
den,DET,der
Vorschlag,NOUN,Vorschlag
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Bezirksamtsmitglieder,NOUN,Bezirksamtsmitglied
dem,DET,der
Vorschlag,NOUN,Vorschlag
folgen,VERB,folgen
",",PUNCT,--
kann,AUX,können
der,DET,der
Name,NOUN,Name
am,ADP,an
23.,ADJ,23.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
pünktlich,ADV,pünktlich
zum,ADP,zu
fünften,ADJ,fünfter
Geburtstag,NOUN,Geburtstag
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
verliehen,VERB,verleihen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
enorme,ADJ,enorm
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Vielen,DET,vieler
Dank,ADP,dank
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
abgestimmt,VERB,abstimmen
haben,AUX,haben
und,CCONJ,und
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,NOUN,mein.berlin.de
",",PUNCT,--
die,PRON,der
die,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Meinungsbildes,NOUN,Meinungsbild
organisatorisch,ADV,organisatorisch
durchführten,VERB,durchführten
.,PUNCT,--
