Token,PoS,Lemma
–,PUNCT,-
ausgleichende,ADJ,ausgleichend
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
klimatische,ADJ,klimatisch
Oasen,NOUN,Oase
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
sind,AUX,sein
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
die,DET,der
nächste,ADJ,nächster
Generation,NOUN,Generation
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
für,ADP,für
Ihre,DET,ihr
Umwelt,NOUN,Umwelt
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
zu,PART,zu
interessieren,VERB,interessieren
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
möchte,AUX,möchten
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
Akteure,NOUN,Akteur
und,CCONJ,und
Initiativen,NOUN,Initiative
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
von,ADP,von
den,DET,der
Erfahrungen,NOUN,Erfahrung
„,PUNCT,--
Alteingesessener,NOUN,Alteingesessener
“,PUNCT,--
–,PUNCT,--
positiv,ADV,positiv
wie,CCONJ,wie
negativ,ADV,negativ
–,PUNCT,--
zu,PART,zu
profitieren,VERB,profitieren
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/umwelt-und-naturschutzamt,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/umwelt-und-naturschutzamt
/,PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Mientus,PROPN,Mientus
