Token,PoS,Lemma
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
-,PUNCT,--
Start,NOUN,Start
der,DET,der
9.,ADJ,9.
Staffel,NOUN,Staffel
mit,ADP,mit
dem,DET,der
Film,NOUN,Film
"""",PUNCT,--
Woman,PROPN,Woman
"""",PUNCT,--
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
präsentiert,VERB,präsentieren
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SNBE,PROPN,SNBE
),PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
den,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
“,PUNCT,--
Woman,PROPN,Woman
”,PUNCT,”
von,ADP,von
Yann,PROPN,Yann
Arthus-Bertrand,PROPN,Arthus-Bertrand
und,CCONJ,und
Anastasia,PROPN,Anastasia
Mikova,PROPN,Mikova
und,CCONJ,und
eröffnet,VERB,eröffnen
gleichzeitig,ADV,gleichzeitig
die,DET,der
neunte,ADJ,neunter
Staffel,NOUN,Staffel
der,DET,der
Filmreihe,NOUN,Filmreihe
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Films,NOUN,Film
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
Bluechildfilm,NOUN,Bluechildfilm
Green,PROPN,Green
Consulting,PROPN,Consulting
.,PUNCT,--
Jeden,DET,jeder
ersten,ADJ,erster
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
zeigt,VERB,zeigen
SBNE,PROPN,SBNE
einen,DET,ein
Film,NOUN,Film
rund,ADV,rund
um,ADP,um
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
sprechen,VERB,sprechen
engagierte,ADJ,engagiert
Initiativen,NOUN,Initiative
",",PUNCT,--
Filmemacher,NOUN,Filmemacher
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
Regisseur,NOUN,Regisseur
Yann,PROPN,Yann
Arthus-Bertrand,PROPN,Arthus-Bertrand
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Film,NOUN,Film
über,ADP,über
Bildung,NOUN,Bildung
",",PUNCT,--
weil,SCONJ,weil
heutzutage,ADV,heutzutage
ist,AUX,sein
es,PRON,es
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Analphabeten,ADJ,analphabet
Frauen,NOUN,Frau
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Film,NOUN,Film
über,ADP,über
Armut,NOUN,Armut
",",PUNCT,--
weil,SCONJ,weil
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
ärmsten,ADJ,arm
Menschen,NOUN,Mensch
Frauen,NOUN,Frau
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Film,NOUN,Film
über,ADP,über
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
