Token,PoS,Lemma
FEZ-Berlin,NOUN,FEZ-Berlin
feiert,VERB,feiern
zum,ADP,zu
Jahresauftakt,NOUN,Jahresauftakt
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
den,DET,der
11.,ADJ,11.
und,CCONJ,und
12.,ADJ,12.
sowie,CCONJ,sowie
am,ADP,an
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
Januar,NOUN,Januar
eine,DET,ein
Riesenparty,NOUN,Riesenparty
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
mitzufeiern,NOUN,Mitzufeier
und,CCONJ,und
Neues,NOUN,neue
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Bei,ADP,bei
fezMACHEN,PROPN,fezMACHEN
!,PUNCT,--
Party,PROPN,Party
wird,AUX,werden
getanzt,VERB,tanzen
",",PUNCT,--
geschnippelt,VERB,schnippeln
",",PUNCT,--
gesnackt,VERB,snacken
",",PUNCT,--
geklettert,VERB,klettern
",",PUNCT,--
gebastelt,VERB,basteln
",",PUNCT,--
gebaut,VERB,bauen
",",PUNCT,--
gestaunt,ADV,gestaunt
",",PUNCT,--
perfomt,ADV,perfomen
und,CCONJ,und
viel,ADV,viel
mehr,PRON,mehr
.,PUNCT,--
Besondere,ADJ,besonderer
Highlights,PROPN,Highlights
beider,DET,beide
Wochenenden,NOUN,Wochenende
sind,AUX,sein
die,DET,der
Auftritte,NOUN,Auftritt
von,ADP,von
Kinderliedermachern,NOUN,Kinderliedermach
und,CCONJ,und
Bands,NOUN,Band
wie,ADP,wie
„,PUNCT,--
Ich,PRON,ich
und,CCONJ,und
Herr,NOUN,Herr
Meyer,PROPN,Meyer
“,PUNCT,--
(,PUNCT,--
Sa,NOUN,Sa
),PUNCT,--
",",PUNCT,--
Richards,PROPN,Richard
Kindermusikladen,NOUN,Kindermusikladen
(,PUNCT,--
So,ADV,so
),PUNCT,--
und,CCONJ,und
Rapper,PROPN,Rapper
Fargo,PROPN,Fargo
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Show-,X,Show
und,CCONJ,und
Mitmachbühne,NOUN,Mitmachbühne
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
All-inclusive-Event,NOUN,All-inclusive-Event
ist,AUX,sein
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
etwas,PRON,etwas
dabei,ADV,dabei
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
u.,ADP,u.
a.,PRON,a.
einen,DET,ein
Mitmachtanzraum,NOUN,Mitmachtanzraum
mit,ADP,mit
Bollywooddance,PROPN,Bollywooddance
",",PUNCT,--
Salsa,PROPN,Salsa
",",PUNCT,--
Streetdance,PROPN,Streetdance
",",PUNCT,--
indonesischem,ADJ,indonesisch
Tanz,NOUN,Tanz
und,CCONJ,und
mehr,PRON,mehr
",",PUNCT,--
einen,DET,ein
Schwarzlichtraum,NOUN,Schwarzlichtraum
zum,ADP,zu
Spielen,NOUN,Spiel
",",PUNCT,--
Basteln,NOUN,Bastel
und,CCONJ,und
Tanzen,NOUN,Tanze
",",PUNCT,--
ein,DET,ein
Glücksbüro,NOUN,Glücksbüro
",",PUNCT,--
einen,DET,ein
verrückten,ADJ,verrückt
Hutsalon,NOUN,Hutsalon
",",PUNCT,--
einen,DET,ein
Schattenaktionsraum,NOUN,Schattenaktionsraum
",",PUNCT,--
einen,DET,ein
Mitmachzirkus,NOUN,Mitmachzirkus
und,CCONJ,und
sogar,ADV,sogar
eine,DET,ein
Entspannungslounge,NOUN,Entspannungslounge
mit,ADP,mit
Massagen,NOUN,Massag
.,PUNCT,--
Die,DET,der
Kleinen,NOUN,kleine
bauen,VERB,bauen
sich,PRON,sich
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Mitmachbaustelle,NOUN,Mitmachbaustell
eigene,ADJ,eigen
Welten,NOUN,Welt
",",PUNCT,--
machen,VERB,machen
wilde,ADJ,wild
Kissenschlachten,NOUN,Kissenschlacht
oder,CCONJ,oder
leben,VERB,leben
sich,PRON,sich
in,ADP,in
der,DET,der
Mini-Disko,PROPN,Mini-Disko
bei,ADP,bei
Karaoke,PROPN,Karaoke
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Größeren,NOUN,Größer
nehmen,VERB,nehmen
an,ADP,an
einer,DET,ein
Pixelparty,NOUN,Pixelparty
mit,ADP,mit
Computerspielen,NOUN,Computerspiel
teil,ADV,teil
",",PUNCT,--
schnippeln,VERB,schnippeln
bei,ADP,bei
einer,DET,ein
Küchenparty,NOUN,Küchenparty
um,ADP,um
die,DET,der
Wette,NOUN,Wette
",",PUNCT,--
rasen,VERB,rasen
auf,ADP,auf
Hooverboards,NOUN,Hooverboard
durch,ADP,durch
die,DET,der
Gegend,NOUN,Gegend
",",PUNCT,--
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
Südamerika,PROPN,Südamerika
gefeiert,VERB,feiern
wird,AUX,werden
oder,CCONJ,oder
versuchen,VERB,versuchen
sich,PRON,sich
an,ADP,an
einem,DET,ein
eigenen,ADJ,eigen
Trickfilm,NOUN,Trickfilm
.,PUNCT,--
Schmink-,X,Schmink
und,CCONJ,und
Kostümstation,NOUN,Kostümstation
sorgen,VERB,sorgen
für,ADP,für
den,DET,der
passenden,ADJ,passend
Party-Look,NOUN,Party-Look
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
",",PUNCT,--
die,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
",",PUNCT,--
das,DET,der
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
das,DET,der
orbitall,PROPN,Orbitall
Raumfahrtzentrum,NOUN,Raumfahrtzentrum
und,CCONJ,und
die,DET,der
im,ADP,in
Haus,NOUN,Haus
ansässigen,ADJ,ansässig
Vereine,NOUN,Verein
öffnen,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
und,CCONJ,und
beteiligen,VERB,beteiligen
sich,PRON,sich
am,ADP,an
Programm,NOUN,Programm
.,PUNCT,--
Wer,PRON,wer
nach,ADP,nach
allem,PRON,alle
Tanzen,NOUN,tanzen
",",PUNCT,--
Probieren,NOUN,Probier
",",PUNCT,--
Mitmachen,NOUN,Mitmach
und,CCONJ,und
Feiern,NOUN,Feier
noch,ADV,noch
nicht,PART,nicht
müde,ADV,müde
ist,AUX,sein
",",PUNCT,--
erkundet,VERB,erkunden
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Tages,NOUN,Tag
bei,ADP,bei
einer,DET,ein
Flugreise,NOUN,Flugreise
im,ADP,in
orbitall,NOUN,Orbitall
die,DET,der
Schönheit,NOUN,Schönheit
anderer,ADJ,anderer
Planeten,NOUN,Planet
oder,CCONJ,oder
lässt,ADV,lässt
den,DET,der
Tag,NOUN,Tag
in,ADP,in
den,DET,der
Escape,NOUN,Escape
Rooms,PROPN,Room
des,DET,der
Alice,PROPN,Alice
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
oder,CCONJ,oder
in,ADP,in
einer,PRON,einer
der,DET,der
Theatervorstellungen,NOUN,Theatervorstellung
der,DET,der
Bühnen,NOUN,Bühne
im,ADP,in
FEZ,PROPN,FEZ
ausklingen,VERB,ausklingen
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
Escape,NOUN,Escape
to,X,to
Freedom,X,Freedom
–,PUNCT,--
ein,DET,ein
kooperatives,ADJ,kooperativ
Echtzeitabenteuer,NOUN,Echtzeitabenteuer
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Freisein,NOUN,Freisein
.,PUNCT,--
Was,PRON,was
bedeutetheute,VERB,bedeutetheuten
eigentlich,ADV,eigentlich
Freiheit,NOUN,Freiheit
?,PUNCT,--
Wann,ADV,wann
bin,AUX,sein
ich,PRON,ich
frei,ADV,frei
?,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
begrüßt,VERB,begrüßen
seine,DET,sein
Gäste,NOUN,Gast
zu,ADP,zu
jeder,DET,jeder
vollen,ADJ,voll
Stunde,NOUN,Stunde
.,PUNCT,--
(,PUNCT,--
Sa,NOUN,Sa
+,CCONJ,+
So,ADV,so
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
Erlebniswelt,NOUN,Erlebniswelt
orbitall,ADJ,orbitall
Unternehmt,NOUN,Unternehmt
im,ADP,in
orbitall,NOUN,Orbitall
einen,DET,ein
fantastischen,ADJ,fantastisch
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
!,PUNCT,--
Flugzeiten,ADJ,Flugzeiten
Sa,NOUN,Sa
+,CCONJ,+
So,ADV,so
:,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
14:30,ADJ,14:30
Uhr,NOUN,Uhr
und,CCONJ,und
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Pippi,PROPN,Pippi
Langstrumpf,PROPN,Langstrumpf
Der,DET,der
Klassiker,NOUN,Klassiker
von,ADP,von
Astrid-Lindgren,NOUN,Astrid-Lindgr
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
Rechnen,VERB,Rechn
kann,AUX,können
sie,PRON,sie
nicht,PART,nicht
.,PUNCT,--
Dafür,ADV,dafür
aber,ADV,aber
Pferde,NOUN,Pferd
hochheben,VERB,hochheben
und,CCONJ,und
ganze,ADJ,ganz
Torten,NOUN,Tort
verschlingen,VERB,verschlingen
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
will,VERB,wollen
und,CCONJ,und
lässt,VERB,lässen
sich,PRON,sich
nichts,PRON,nichts
gefallen,VERB,fallen
.,PUNCT,--
Und,CCONJ,und
dabei,ADV,dabei
ist,AUX,sein
sie,PRON,sie
erst,ADV,erst
neun,NUM,neun
Jahre,NOUN,Jahr
alt,ADV,alt
:,PUNCT,--
Pippilotta,X,Pippilotta
Viktualia,PROPN,Viktualia
Rollgardina,PROPN,Rollgardina
Pfefferminz,PROPN,Pfefferminz
Efraimstochter,PROPN,Efraimstochter
",",PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
Pippi,PROPN,Pippi
Langstrumpf,PROPN,Langstrumpf
.,PUNCT,--
Sa,ADV,sa
11.,X,11.
+,CCONJ,+
Sa,NOUN,Sa
18.1.,NOUN,18.1.
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
So,ADV,so
12.,ADV,12.
+,CCONJ,+
So,ADV,so
19.1.,NOUN,19.1.
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Studiobühne,NOUN,Studiobühne
Frau,NOUN,Frau
Holle,NOUN,Holle
Theater,NOUN,Theater
Lakritz,PROPN,Lakritz
ab,ADP,ab
drei,NUM,drei
Jahren,NOUN,Jahr
Es,PRON,es
schneit,VERB,schneit
",",PUNCT,--
es,PRON,es
schneit,VERB,schneien
!,PUNCT,--
Endlich,ADV,endlich
!,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
schüttelt,VERB,schütteln
die,DET,der
Betten,NOUN,Bett
aus,ADP,aus
!,PUNCT,--
“,PUNCT,--
Was,PRON,was
für,ADP,für
ein,DET,ein
Glück,NOUN,Glück
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
sagen,VERB,sagen
die,DET,der
einen,PRON,einer
.,PUNCT,--
“,PUNCT,--
Was,PRON,was
für,ADP,für
ein,DET,ein
Pech,NOUN,Pech
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
die,DET,der
anderen,PRON,anderer
.,PUNCT,--
Die,DET,der
Erzählerinnen,NOUN,Erzählerinn
des,DET,der
Märchens,NOUN,Märchen
sind,AUX,sein
Goldmarie,NOUN,Goldmarie
und,CCONJ,und
Pechmarie,NOUN,Pechmarie
",",PUNCT,--
die,PRON,der
die,DET,der
gleiche,ADJ,gleich
Geschichte,NOUN,Geschichte
erleben,VERB,erleben
.,PUNCT,--
Oder,CCONJ,oder
nicht,PART,nicht
?,PUNCT,--
Sa,ADV,sa
11.,X,11.
+,CCONJ,+
So,ADV,so
12.1.,PROPN,12.1.
",",PUNCT,--
14,NUM,14
+,CCONJ,+
16,NUM,16
Uhr,NOUN,Uhr
Puppenbühne,NOUN,Puppenbühne
Frederik,NOUN,Frederik
der,DET,der
Träumer,NOUN,Träumer
Theater,NOUN,Theater
Vielfalt,NOUN,Vielfalt
–,PUNCT,--
Julia,PROPN,Julia
de,PROPN,de
Boor,PROPN,Boor
Ein,DET,ein
bezauberndes,ADJ,bezaubernd
Schattenspiel,NOUN,Schattenspiel
über,ADP,über
Frederik,NOUN,Frederik
",",PUNCT,--
die,DET,der
Maus,NOUN,Maus
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
wie,ADP,wie
die,DET,der
anderen,PRON,anderer
für,ADP,für
den,DET,der
Winter,NOUN,Winter
Körner,NOUN,Körner
und,CCONJ,und
Nüsse,NOUN,Nüs
",",PUNCT,--
sondern,CCONJ,sondern
Sonnenstrahlen,NOUN,Sonnenstrahl
",",PUNCT,--
Farben,NOUN,Farbe
und,CCONJ,und
Wörter,NOUN,Wort
sammelt,VERB,sammeln
",",PUNCT,--
die,DET,der
Träume,NOUN,Traum
also,ADV,also
und,CCONJ,und
die,DET,der
Hoffnungen,NOUN,Hoffnung
.,PUNCT,--
Zum,ADP,zu
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
vom,ADP,von
Cello,PROPN,Cello
.,PUNCT,--
Sa,ADV,sa
18.,ADJ,18.
+,CCONJ,+
So,ADV,so
19.1.,NOUN,19.1.
",",PUNCT,--
14,NUM,14
+,CCONJ,+
16,NUM,16
Uhr,NOUN,Uhr
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin,NOUN,https://tickets.fez-berlin
