Token,PoS,Lemma
Englischkenntnisse,NOUN,Englischkenntnisse
verbessern,VERB,verbessern
?,PUNCT,--
Auffrischungskurse,NOUN,Auffrischungskurs
speziell,ADV,speziell
für,ADP,für
Schüler,NOUN,Schüler
an,ADP,an
der,DET,der
VHS,PROPN,VHS
"
",SPACE,"
"
Ab,ADP,ab
Ende,NOUN,Ende
Februar,NOUN,Februar
und,CCONJ,und
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
organisiert,VERB,organisieren
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Auffrischungskurse,NOUN,Auffrischungskurse
",",PUNCT,--
um,SCONJ,um
die,DET,der
eigenen,ADJ,eigen
Englischkenntnisse,NOUN,Englischkenntnisse
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
besonders,ADV,besonders
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
7.,ADJ,7.
bis,CCONJ,bis
9.,ADJ,9.
Klasse,NOUN,Klasse
geeignet,VERB,geeignet
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
alle,DET,aller
anderen,PRON,anderer
",",PUNCT,--
die,PRON,der
schnell,ADV,schnell
und,CCONJ,und
kompakt,ADV,Kompakt
ihre,DET,ihr
Kenntnisse,NOUN,Kenntnis
auf,ADP,auf
diesem,DET,dieser
Level,NOUN,Level
reaktivieren,VERB,reaktivieren
möchten,AUX,möchten
.,PUNCT,--
Wichtige,ADJ,wichtig
grammatische,ADJ,grammatisch
Strukturen,NOUN,Struktur
werden,AUX,werden
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
im,ADP,in
Gespräch,NOUN,Gespräch
systematisch,ADV,systematisch
angewandt,VERB,anwenden
.,PUNCT,--
MH4.06,NOUN,MH4.06
-,PUNCT,--
326-F,PROPN,326-F
–,PUNCT,--
Englisch,NOUN,Englisch
B1,PROPN,B1
–,PUNCT,--
Pre-Intermediate,NOUN,Pre-Intermediat
–,PUNCT,--
Refresher,NOUN,Refresher
für,ADP,für
Schüler,NOUN,Schüler
25.,ADJ,25.
Februar,NOUN,Februar
bis,ADP,bis
9.,ADJ,9.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
16:00,PROPN,16:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"45,10",NUM,"45,10"
Euro,NOUN,Euro
MH4.06,VERB,MH4.06
-,PUNCT,--
275-F,NOUN,275-F
–,PUNCT,--
Englisch,NOUN,Englisch
A2,NOUN,A2
/,PUNCT,--
B1,PROPN,B1
–,PUNCT,--
Conversation,PROPN,Conversation
and,PROPN,and
Grammar,PROPN,Grammar
für,ADP,für
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
6.,NUM,6.
bis,ADP,bis
9.,ADJ,9.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
13:15,NOUN,13:15
Uhr,NOUN,Uhr
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"35,10",NUM,"35,10"
Euro,NOUN,Euro
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
jederzeit,ADV,jederzeit
online,NOUN,Online
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
möglich,ADV,möglich
.,PUNCT,--
Genauere,ADJ,Genauere
Auskünfte,NOUN,Auskunft
persönlich,ADV,persönlich
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
/,PUNCT,--
9029,NUM,9029
325,NUM,325
90,NUM,90
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
9029,NUM,9029
325,NUM,325
85,NUM,85
),PUNCT,--
in,ADP,in
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
