Token,PoS,Lemma
Fritsche,PROPN,Fritsche
zeigt,VERB,zeigen
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
Halterinnen,NOUN,Halterinn
und,CCONJ,und
Halter,NOUN,Halter
auf,ADP,auf
diese,DET,dieser
unterschiedlichen,ADJ,unterschiedlich
Vorlieben,NOUN,Vorliebe
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
eingehen,VERB,eingehen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
nennt,VERB,nennen
konkrete,ADJ,konkret
Beispiele,NOUN,Beispiel
–,PUNCT,--
Spiele,NOUN,Spiel
",",PUNCT,--
Spielzeug,NOUN,Spielzeug
",",PUNCT,--
Katzenmöbel,NOUN,Katzenmöbel
und,CCONJ,und
Materialien,NOUN,Materialien
–,PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
artgerechte,ADJ,artgerecht
Beschäftigung,NOUN,Beschäftigung
sorgen,VERB,sorgen
und,CCONJ,und
die,DET,der
Bindung,NOUN,Bindung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Katze,NOUN,Katze
fördern,VERB,fördern
können,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
online,PROPN,Online
statt,ADV,statt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Online-Teilnahme,NOUN,Online-Teilnahme
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
:,PUNCT,--
Tierschutzverein,PROPN,Tierschutzverein
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
Corp,X,Corp
.,PUNCT,--
e.V.,X,e.V.
Presse,NOUN,Presse
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
Christine,PROPN,Christine
Streichan,PROPN,Streichan
",",PUNCT,--
Tel,PROPN,Tel
030,NUM,030
76888,NUM,76888
-,PUNCT,--
113,NUM,113
Beate,PROPN,Beate
Kaminski,PROPN,Kaminski
",",PUNCT,--
Tel,NOUN,Tel
030,NUM,030
76888,NUM,76888
-,NUM,-
115,NUM,115
E-,X,E-
Mail,NOUN,Mail
www.tierschutz-berlin.de,ADV,www.tierschutz-berlin.de
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Tel,PROPN,Tel
030,NUM,030
902547609,NUM,902547609
E-Mail,NOUN,E-Mail
www.berlin.de/lb/tierschutz,NOUN,www.berlin.de/lb/tierschutz
