Token,PoS,Lemma
BVV,PROPN,BVV
hat,AUX,haben
Ehrenamtspreise,ADV,Ehrenamtspreise
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
Dezember,NOUN,Dezember
2020,NUM,2020
verliehen,VERB,verleihen
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
am,ADP,an
4.,ADJ,4.
Dezember,NOUN,Dezember
2020,NUM,2020
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
kleinen,ADJ,klein
Festveranstaltung,NOUN,Festveranstaltung
mit,ADP,mit
den,DET,der
Preisträgern,NOUN,Preisträger
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
den,DET,der
Preis,NOUN,Preis
für,ADP,für
ehrenamtlich,ADV,ehrenamtlich
Tätige,NOUN,Tätig
verliehen,VERB,verleihen
.,PUNCT,--
Anderen,PRON,Anderer
helfen,VERB,helfen
–,PUNCT,--
sich,PRON,sich
solidarisch,ADV,solidarisch
zeigen,VERB,zeigen
–,PUNCT,--
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
–,PUNCT,--
von,ADP,von
diesen,DET,dieser
Kriterien,NOUN,Kriterium
ist,AUX,sein
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
der,DET,der
Pankowerinnen,NOUN,Pankowerin
und,CCONJ,und
Pankower,NOUN,Pankower
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
geprägt,VERB,prägen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
freiwillig,ADV,freiwillig
",",PUNCT,--
selbstlos,ADV,selbstlos
und,CCONJ,und
unentgeltlich,ADV,unentgeltlich
für,ADP,für
andere,ADJ,anderer
Menschen,NOUN,Mensch
einsetzen,VERB,einsetzen
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Pandemiegeschehens,NOUN,Pandemiegeschehen
und,CCONJ,und
die,PRON,der
sich,PRON,sich
daraus,ADV,daraus
ergebenen,ADJ,ergeben
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
wurde,AUX,werden
von,ADP,von
der,DET,der
traditionellen,ADJ,traditionell
Festveranstaltung,NOUN,Festveranstaltung
Abstand,NOUN,Abstand
genommen,VERB,nehmen
.,PUNCT,--
Allen,PRON,Alle
für,ADP,für
den,DET,der
Preis,NOUN,Preis
vorgeschlagenen,ADJ,vorgeschlagen
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätig
Nichtpreisträgerinnen,NOUN,Nichtpreisträgerinn
und,CCONJ,und
Nichtpreisträgern,NOUN,Nichtpreisträger
wurde,AUX,werden
im,ADP,in
Namen,NOUN,Name
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
auf,ADP,auf
schriftlichem,ADJ,schriftlich
Weg,NOUN,Weg
die,DET,der
besondere,ADJ,besonderer
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
ausgesprochen,VERB,aussprechen
.,PUNCT,--
In,ADP,in
besonderer,ADJ,besonderer
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Würdigung,NOUN,Würdigung
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
zeichnet,VERB,zeichnen
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
die,DET,der
nachstehenden,PRON,nachstehend
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätig
mit,ADP,mit
dem,DET,der
Ehrenamtspreis,NOUN,Ehrenamtspreis
2020,NUM,2020
aus,ADP,aus
:,PUNCT,--
Initiative,NOUN,Initiative
Karow,PROPN,Karow
hilft,VERB,helfen
für,ADP,für
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Geflüchteten,NOUN,Geflüchteter
Bettina,PROPN,Bettina
Schuler,NOUN,Schuler
von,ADP,von
Citizen2be,PROPN,Citizen2be
für,ADP,für
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
als,ADP,als
Yogalehrerin,NOUN,Yogalehrerin
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
Sigrid,PROPN,Sigrid
Zuch,NOUN,Zuch
für,ADP,für
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Schönholzer,ADJ,Schönholzer
Straße,NOUN,Straße
Alexandra,PROPN,Alexandra
Wehrmann,PROPN,Wehrmann
für,ADP,für
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
als,ADP,als
Leiterin,NOUN,Leiterin
der,DET,der
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
