Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Modellversuch,NOUN,Modellversuch
24-Stunden-Universitätsbibliothek,NOUN,24-Stunden-Universitätsbibliothek
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
25.,ADJ,25.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
den,DET,der
Bericht,NOUN,Bericht
über,ADP,über
„,PUNCT,--
Beste,ADJ,Beste
Studienbedingungen,NOUN,Studienbedingung
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
eine,DET,ein
24h-Universitätsbibliothek,NOUN,24h-Universitätsbibliothek
“,PUNCT,--
zustimmend,ADV,zustimmend
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Wesentlicher,ADJ,wesentlich
Inhalt,NOUN,Inhalt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
Modellversuch,NOUN,Modellversuch
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Berliner,ADJ,Berliner
Bibliothek,NOUN,Bibliothek
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
an,ADP,an
sieben,NUM,sieben
Tagen,NOUN,Tag
der,DET,der
Woche,NOUN,Woche
geöffnet,VERB,öffnen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Modellversuch,NOUN,Modellversuch
wird,AUX,werden
an,ADP,an
der,DET,der
gemeinsamen,ADJ,gemeinsam
Universitätsbibliothek,NOUN,Universitätsbibliothek
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
ab,ADP,ab
Januar,NOUN,Januar
2025,NUM,2025
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Rund,ADV,rund
200.000,NUM,200.000
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
lernen,VERB,lernen
derzeit,ADV,derzeit
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Für,ADP,für
viele,PRON,viele
ist,AUX,sein
die,DET,der
Bibliothek,NOUN,Bibliothek
der,DET,der
zentrale,ADJ,zentral
Ort,NOUN,Ort
des,DET,der
Lernens,NOUN,Lernen
und,CCONJ,und
Arbeitens,NOUN,Arbeiten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
sozialen,ADJ,sozial
Begegnung,NOUN,Begegnung
.,PUNCT,--
Über,ADP,über
den,DET,der
24,NUM,24
/,PUNCT,--
7-Betrieb,NOUN,7-Betrieb
haben,AUX,haben
Studierende,NOUN,studierend
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auf,ADP,auf
relevante,ADJ,relevant
Literatur,NOUN,Literatur
sowie,CCONJ,sowie
auf,ADP,auf
das,DET,der
Internet,NOUN,Internet
zuzugreifen,VERB,zuzugreifen
.,PUNCT,--
Die,DET,der
Universitätsbibliotheken,NOUN,Universitätsbibliotheke
bieten,VERB,bieten
überdies,ADV,überdies
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
an,ADP,an
denen,PRON,der
weitgehend,ADV,weitgehend
ungestört,ADV,ungestört
gelernt,VERB,lernen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Vorteil,NOUN,Vorteil
etwa,ADV,etwa
für,ADP,für
jene,PRON,jener
",",PUNCT,--
die,PRON,der
andernorts,ADV,andernorts
keine,DET,kein
vergleichbar,ADV,vergleichbar
ruhige,ADJ,ruhig
Arbeitsatmosphäre,NOUN,Arbeitsatmosphär
vorfinden,VERB,vorfinden
oder,CCONJ,oder
nicht,PART,nicht
über,ADP,über
die,DET,der
entsprechenden,ADJ,entsprechend
IT-Arbeitsplätze,NOUN,IT-Arbeitsplätz
verfügen,VERB,verfügen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
berufstätige,ADJ,berufstätig
Studierende,NOUN,studierend
oder,CCONJ,oder
für,ADP,für
Studierende,NOUN,studierend
mit,ADP,mit
Familienpflichten,NOUN,Familienpflicht
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
damit,ADV,damit
diverse,ADJ,diverser
Bildungsbiografien,NOUN,Bildungsbiografie
",",PUNCT,--
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
.,PUNCT,--
