Token,PoS,Lemma
Verdacht,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1895,NUM,1895
Nachdem,SCONJ,nachdem
Unbekannte,NOUN,unbekannte
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
eine,DET,ein
Hauseingangstür,NOUN,Hauseingangstür
mit,ADP,mit
einem,DET,ein
Davidstern,NOUN,Davidster
beschmiert,VERB,beschmieren
haben,AUX,haben
",",PUNCT,--
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
eingeleitet,VERB,einleiten
.,PUNCT,--
Eine,DET,ein
28-Jähirge,NOUN,28-Jähirge
zeigte,VERB,zeigen
dies,PRON,dieser
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
an,ADP,an
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Frau,NOUN,Frau
wurde,AUX,werden
die,DET,der
Farbschmiererei,NOUN,Farbschmiererei
dokumentiert,VERB,dokumentieren
und,CCONJ,und
anschließend,ADV,anschließend
unkenntlich,ADV,unkenntlich
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
