Token,PoS,Lemma
Märchenzeit,NOUN,Märchenzeit
in,ADP,in
der,DET,der
Gertrud-Haß-Bibliothek,NOUN,Gertrud-Haß-Bibliothek
-,PUNCT,--
„,PUNCT,--
Die,DET,der
Bremer,ADJ,Bremer
Stadtmusikanten,NOUN,Stadtmusikant
“,PUNCT,--
am,ADP,an
16.03.2022,ADJ,16.03.2022
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
"
",SPACE,"
"
Die,DET,der
Gertrud-Haß-Bibliothek,NOUN,Gertrud-Haß-Bibliothek
erzählt,VERB,erzählen
in,ADP,in
einem,DET,ein
Online-Liveformat,NOUN,Online-Liveformat
das,DET,der
Märchen,NOUN,Märchen
„,PUNCT,--
Die,DET,der
Bremer,ADJ,Bremer
Stadtmusikanten,NOUN,Stadtmusikant
“,PUNCT,--
nach,ADP,nach
den,DET,der
Gebrüdern,NOUN,Gebrüder
Grimm,NOUN,Grimm
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
Neuköllns,PROPN,Neukölln
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
dabei,ADV,dabei
:,PUNCT,--
Die,DET,der
Märchenstunde,NOUN,Märchenstunde
wird,AUX,werden
vom,ADP,von
Team,NOUN,Team
der,DET,der
Bibliothek,NOUN,Bibliothek
ausgeführt,VERB,ausführen
und,CCONJ,und
mit,ADP,mit
gemalten,ADJ,gemalt
Figuren,NOUN,Figur
auf,ADP,auf
Karton,NOUN,Karton
liebevoll,ADV,liebevoll
gestaltet,VERB,gestalten
.,PUNCT,--
Als,ADP,als
Märchenerzähler,NOUN,Märchenerzähler
tritt,VERB,treten
der,DET,der
Bibliotheksmitarbeiter,NOUN,Bibliotheksmitarbeiter
Sascha,PROPN,Sascha
Mader,PROPN,Mader
auf,ADP,auf
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
kann,AUX,können
jeder,PRON,jeder
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
mit,ADP,mit
Nennung,NOUN,Nennung
des,DET,der
Namens,NOUN,Namen
erforderlich,ADV,erforderlich
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
angemeldet,VERB,anmelden
hat,AUX,haben
",",PUNCT,--
bekommt,VERB,bekommen
eine,DET,ein
Einladung,NOUN,Einladung
mit,ADP,mit
einem,DET,ein
Link,NOUN,Link
zugeschickt,VERB,zugeschicken
",",PUNCT,--
den,PRON,der
man,PRON,man
im,ADP,in
Webbrowser,NOUN,Webbrowser
öffnet,VERB,öffnen
.,PUNCT,--
Eine,DET,ein
Softwareinstallation,NOUN,Softwareinstallation
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
reichen,VERB,reichen
PC,NOUN,PC
/,PUNCT,--
Tablet,PROPN,Tablet
oder,CCONJ,oder
Smartphone,NOUN,Smartphone
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,PROPN,rudow@stadtbibliothek-neukoelln.de
Kontakt,NOUN,Kontakt
und,CCONJ,und
Information,NOUN,Information
:,PUNCT,--
Gertrud-Haß-Bibliothek,PROPN,Gertrud-Haß-Bibliothek
Alt,PROPN,Alt
Rudow,PROPN,Rudow
45,NUM,45
12357,NUM,12357
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,X,rudow@stadtbibliothek-neukoelln.de
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
1940,NUM,1940
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
