Token,PoS,Lemma
Herbstfest,NOUN,Herbstfest
in,ADP,in
den,DET,der
Interkulturellen,NOUN,Interkulturell
Gärten,NOUN,Garten
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
September,NOUN,September
2015,NUM,2015
sind,AUX,sein
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
alle,PRON,alle
zum,ADP,zu
Herbstfest,NOUN,Herbstfest
in,ADP,in
die,DET,der
Interkulturellen,NOUN,Interkulturell
Gärten,NOUN,Garten
in,ADP,in
der,DET,der
Golliner,ADJ,Golliner
Str.,NOUN,Str.
8,NUM,8
-,PUNCT,-
10,NUM,10
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
eingeladen,VERB,einladen
.,PUNCT,--
Um,SCONJ,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
wird,AUX,werden
es,PRON,es
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
Geschichte,NOUN,Geschichte
und,CCONJ,und
Entstehung,NOUN,Entstehung
der,DET,der
Interkulturellen,ADJ,Interkulturell
Gärten,NOUN,Garten
in,ADP,in
Marzahn,PROPN,Marzahn
Nord,NOUN,Nord
geben,VERB,geben
.,PUNCT,--
Den,DET,der
Besuchern,NOUN,Besucher
werden,AUX,werden
die,DET,der
diesjährigen,ADJ,diesjährig
Erzeugnisse,NOUN,Erzeugnis
der,DET,der
Gärtner,NOUN,Gärtner
präsentiert,VERB,präsentieren
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sie,PRON,sie
gegen,ADP,gegen
eine,DET,ein
kleine,ADJ,klein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Verein,NOUN,Verein
auch,ADV,auch
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
den,DET,der
Lyrikpark,NOUN,Lyrikpark
bewundern,VERB,bewundern
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Autorengruppe,NOUN,Autorengruppe
OPUS,PROPN,OPUS
53,NUM,53
außergewöhnliche,ADJ,außergewöhnlich
Lyrikinstallationen,NOUN,Lyrikinstallation
",",PUNCT,--
Wortspiele,NOUN,Wortspiele
und,CCONJ,und
Lesungen,NOUN,Lesung
in,ADP,in
interessanter,ADJ,interessant
",",PUNCT,--
ungewöhnlicher,ADJ,ungewöhnlich
Form,NOUN,Form
darbieten,VERB,darbieten
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
einem,DET,ein
Auftritt,NOUN,Auftritt
der,DET,der
Gesangsgruppe,NOUN,Gesangsgruppe
