Token,PoS,Lemma
Fledermausetot,NOUN,Fledermausetot
!,PUNCT,--
“,PUNCT,--
-,PUNCT,--
Leseperformance,NOUN,Leseperformance
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
„,PUNCT,--
Spandau,ADJ,Spandau
Krimi,PROPN,Krimi
Connection,PROPN,Connection
“,PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
"
",SPACE,"
"
Zu,ADP,zu
einer,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Krimilesung,NOUN,Krimilesung
lädt,VERB,laden
die,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Autorengruppe,NOUN,Autorengruppe
„,PUNCT,--
Spandau,ADJ,Spandau
Krimi,PROPN,Krimi
Connection,PROPN,Connection
“,PUNCT,--
stellt,VERB,stellen
ihren,DET,ihr
zweiten,ADJ,zweiter
Fall,NOUN,Fall
um,ADP,um
den,DET,der
Berliner,ADJ,Berliner
Hausmeister,NOUN,Hausmeister
Pasow,PROPN,Pasow
vor,ADP,vor
:,PUNCT,--
„,PUNCT,--
Fledermausetot,ADV,Fledermausetot
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
wurde,AUX,werden
2003,NUM,2003
als,ADP,als
Workshop,NOUN,Workshop
der,DET,der
VHS,PROPN,VHS
Spandau,NOUN,Spandau
von,ADP,von
Claudia,PROPN,Claudia
Johanna,PROPN,Johanna
Bauer,PROPN,Bauer
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Die,DET,der
Berlinerin,NOUN,Berlinerin
ist,AUX,sein
Autorin,NOUN,Autorin
",",PUNCT,--
Dozentin,NOUN,Dozentin
für,ADP,für
literarisches,ADJ,literarisch
Schreiben,NOUN,Schreiben
auch,ADV,auch
bei,ADP,bei
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
VHS,PROPN,VHS
und,CCONJ,und
Literaturcoach,PROPN,Literaturcoach
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
schrieb,VERB,schreiben
die,DET,der
Gruppe,NOUN,Gruppe
schon,ADV,schon
Hausmeister,NOUN,Hausmeister
Pasows,PROPN,Pasow
ersten,ADJ,erster
Fall,NOUN,Fall
",",PUNCT,--
der,PRON,der
2017,NUM,2017
veröffentlicht,VERB,veröffentlichen
wurde,AUX,werden
",",PUNCT,--
Nummer,NOUN,Nummer
zwei,NUM,zwei
nun,ADV,nun
im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
und,CCONJ,und
im,ADP,in
Moment,NOUN,Moment
wird,AUX,werden
bereits,ADV,bereits
am,ADP,an
dritten,ADJ,dritter
Fall,NOUN,Fall
gearbeitet,VERB,arbeiten
.,PUNCT,--
Der,DET,der
Krimi,NOUN,Krimi
spielt,VERB,spielen
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Mai,NOUN,Mai
1982,NUM,1982
:,PUNCT,--
Im,ADP,in
Wehrgang,NOUN,Wehrgang
der,DET,der
Spandauer,NOUN,Spandauer
Zitadelle,NOUN,Zitadelle
steckt,VERB,stecken
eine,DET,ein
Leiche,NOUN,Leiche
kopfüber,ADV,kopfüb
im,ADP,in
Schlamm,NOUN,Schlamm
.,PUNCT,--
Während,SCONJ,während
der,DET,der
kuriose,ADJ,kurios
Fund,NOUN,Fund
den,DET,der
Kommissaren,NOUN,Kommissare
Marlin,PROPN,Marlin
und,CCONJ,und
Lemke,PROPN,Lemke
Kopfzerbrechen,NOUN,Kopfzerbrechen
bereitet,VERB,bereiten
",",PUNCT,--
räumt,VERB,räumen
einer,PRON,einer
schon,ADV,schon
auf,ADP,auf
:,PUNCT,--
Hausmeister,NOUN,Hausmeister
Pasow,PROPN,Pasow
.,PUNCT,--
Mit,ADP,mit
Spürsinn,NOUN,Spürsinn
",",PUNCT,--
Berliner,ADJ,Berliner
Schnauze,NOUN,Schnauze
und,CCONJ,und
ganz,ADV,ganz
eigenen,ADJ,eigen
Ermittlungsmethoden,NOUN,Ermittlungsmethode
nimmt,VERB,nehmen
er,PRON,er
die,DET,der
Fährte,NOUN,Fährte
des,DET,der
Mörders,NOUN,Mörder
auf,ADP,auf
…,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5921,NUM,5921
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
5999,NUM,5999
Humboldt-Bibliothek@reinickendorf.berlin.de,PROPN,Humboldt-Bibliothek@reinickendorf.berlin.de
www.stadtbibliothek-reinickendorf.de,PROPN,Www.stadtbibliothek-reinickendorf.de
