Token,PoS,Lemma
Kai,PROPN,Kai
Wegner,PROPN,Wegner
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
74.,ADJ,74.
Internationalen,ADJ,international
Filmfestspiele,NOUN,Filmfestspiel
Berlin,PROPN,Berlin
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
erklärt,VERB,erklären
anlässlich,ADV,anlässlich
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
74.,ADJ,74.
Internationalen,ADJ,international
Filmfestspiele,NOUN,Filmfestspiel
Berlin,PROPN,Berlin
am,ADP,an
morgigen,ADJ,morgig
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berlinale,NOUN,Berlinale
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Filmfest,NOUN,Filmfest
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Kreativität,NOUN,Kreativität
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
die,DET,der
Magie,NOUN,Magie
des,DET,der
Films,NOUN,Film
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
in,ADP,in
ein,DET,ein
pulsierendes,ADJ,pulsierend
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
verwandelt,VERB,verwandeln
.,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
mit,ADP,mit
diesem,DET,dieser
Filmfestival,NOUN,Filmfestival
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Kino,NOUN,Kino
",",PUNCT,--
wir,PRON,wir
würdigen,VERB,würdigen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
auch,ADV,auch
die,DET,der
herausragenden,ADJ,herausragend
Leistungen,NOUN,Leistung
der,DET,der
Filmschaffenden,NOUN,Filmschaffende
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Herstellung,NOUN,Herstellung
besonders,ADV,besonders
wertvoller,ADJ,wertvoll
Filme,NOUN,Film
und,CCONJ,und
für,ADP,für
das,DET,der
Hervorbringen,NOUN,Hervorbringen
neuer,ADJ,neu
Talente,NOUN,Talent
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Filmförderung,NOUN,Filmförderung
.,PUNCT,--
Somit,ADV,somit
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
viele,PRON,viele
vom,ADP,von
Medienboard,PROPN,Medienboard
geförderte,ADJ,gefördert
Filme,NOUN,Film
und,CCONJ,und
Serien,NOUN,Serie
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
",",PUNCT,--
davon,ADV,davon
fünf,NUM,fünf
im,ADP,in
Rennen,NOUN,rennen
um,ADP,um
den,DET,der
Goldenen,ADJ,golden
Bären,NOUN,Bären
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
Leitungsduo,NOUN,Leitungsduo
Mariëtte,PROPN,Mariëtte
Rissenbeek,PROPN,Rissenbeek
und,CCONJ,und
Carlo,PROPN,Carlo
Chatrian,PROPN,Chatrian
",",PUNCT,--
das,PRON,der
die,DET,der
Berlinale,PROPN,Berlinale
durch,ADP,durch
schwierige,ADJ,schwierig
Jahre,NOUN,Jahr
geführt,VERB,führen
und,CCONJ,und
dem,DET,der
Filmfestival,NOUN,Filmfestival
auch,ADV,auch
eine,DET,ein
politische,ADJ,politisch
Prägung,NOUN,Prägung
gegeben,VERB,geben
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Berlinale,PROPN,Berlinale
",",PUNCT,--
sie,PRON,sie
steht,VERB,stehen
für,ADP,für
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
Freiheit,NOUN,Freiheit
",",PUNCT,--
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berlinale,PROPN,Berlinale
findet,VERB,finden
dieses,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
Februar,NOUN,Februar
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Oscar-Preisträgerin,NOUN,Oscar-Preisträgerin
Lupita,PROPN,Lupita
Nyong,PROPN,Nyong
’,PROPN,’
o,PROPN,o
konnte,AUX,können
erneut,ADV,erneut
ein,DET,ein
Hollywoodstar,NOUN,Hollywoodstar
als,ADP,als
Jury-Präsidentin,NOUN,Jury-Präsidentin
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
internationalen,ADJ,international
Jury,NOUN,Jury
über,ADP,über
die,DET,der
besten,ADJ,gut
Festivalbeiträge,NOUN,Festivalbeitrag
entscheiden,VERB,entscheiden
werden,AUX,werden
außerdem,ADV,außerdem
der,DET,der
deutsche,ADJ,deutsch
Regisseur,NOUN,Regisseur
Christian,PROPN,Christian
Petzold,PROPN,Petzold
",",PUNCT,--
der,PRON,der
2023,NUM,2023
für,ADP,für
das,DET,der
Drama,NOUN,Drama
„,PUNCT,--
Roter,ADJ,rot
Himmel,NOUN,Himmel
“,PUNCT,--
den,DET,der
Großen,ADJ,groß
Preis,NOUN,Preis
der,DET,der
Jury,NOUN,Jury
erhielt,VERB,erhalten
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
US-Schauspieler,NOUN,US-Schauspieler
Brady,PROPN,Brady
Corbet,PROPN,Corbet
",",PUNCT,--
die,DET,der
chinesische,ADJ,chinesisch
Regisseurin,NOUN,Regisseurin
Ann,PROPN,Ann
Hui,PROPN,Hui
",",PUNCT,--
der,DET,der
spanische,ADJ,spanisch
Filmemacher,NOUN,Filmemacher
Albert,PROPN,Albert
Serra,PROPN,Serra
",",PUNCT,--
die,DET,der
italienische,ADJ,italienisch
Schauspielerin,NOUN,Schauspielerin
Jasmine,PROPN,Jasmine
Trinca,PROPN,Trinca
und,CCONJ,und
die,DET,der
ukrainische,ADJ,ukrainisch
Schriftstellerin,NOUN,Schriftstellerin
Oksana,PROPN,Oksana
Zabuzhko,PROPN,Zabuzhko
.,PUNCT,--
Die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
werden,AUX,werden
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
gekürt,VERB,küren
.,PUNCT,--
Insgesamt,ADV,insgesamt
16,NUM,16
vom,ADP,von
Medienboard,NOUN,Medienboard
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
geförderte,ADJ,gefördert
Filme,NOUN,Film
und,CCONJ,und
Serien,NOUN,Serie
sind,AUX,sein
bei,ADP,bei
der,DET,der
diesjährigen,ADJ,diesjährig
Berlinale,NOUN,Berlinale
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
davon,ADV,davon
fünf,NUM,fünf
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
Goldenen,ADJ,golden
Bären,NOUN,Bären
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Liebe,NOUN,Liebe
",",PUNCT,--
Eure,DET,euer
Hilde,NOUN,Hilde
“,PUNCT,--
von,ADP,von
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
",",PUNCT,--
„,PUNCT,--
Sterben,NOUN,sterben
“,PUNCT,--
von,ADP,von
Matthias,PROPN,Matthias
Glasner,PROPN,Glasner
",",PUNCT,--
„,PUNCT,--
L’,X,L’
Empire,X,Empire
“,PUNCT,--
von,ADP,von
Bruno,PROPN,Bruno
Dumont,PROPN,Dumont
",",PUNCT,--
„,PUNCT,--
My,PROPN,My
Favourite,PROPN,Favourite
Cake,PROPN,Cake
“,PUNCT,--
von,ADP,von
Behtash,PROPN,Behtash
