Token,PoS,Lemma
CABUWAZI,PROPN,CABUWAZI
Marzahn,NOUN,Marzahn
:,PUNCT,--
Neue,ADJ,neu
Kurse,NOUN,Kurs
und,CCONJ,und
Start,NOUN,Start
des,DET,der
offenen,ADJ,offen
Trainings,NOUN,Training
ab,ADP,ab
August,NOUN,August
"
",SPACE,"
"
Der,DET,der
Zirkus,NOUN,Zirkus
CABUWAZI,PROPN,CABUWAZI
Marzahn,PROPN,Marzahn
bietet,VERB,bieten
neue,ADJ,neu
spannenden,ADJ,spannend
Zirkuskurse,NOUN,Zirkuskurs
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
9,NUM,9
bis,CCONJ,bis
18,NUM,18
Jahren,NOUN,Jahr
an,ADP,an
.,PUNCT,--
Nicht,PART,nicht
Zugucken,NOUN,Zugucke
",",PUNCT,--
sondern,CCONJ,sondern
Mitmachen,NOUN,Mitmachen
ist,AUX,sein
das,DET,der
Motto,NOUN,Motto
!,PUNCT,--
1.,ADJ,1.
Jonglage,NOUN,Jonglage
:,PUNCT,--
Jonglieren,NOUN,Jonglieren
ist,AUX,sein
ein,DET,ein
faszinierender,ADJ,faszinierend
Teil,NOUN,Teil
der,DET,der
Artistik,NOUN,Artistik
.,PUNCT,--
Bälle,NOUN,Bälle
",",PUNCT,--
Ringe,NOUN,Ring
",",PUNCT,--
Keulen,NOUN,Keule
oder,CCONJ,oder
Diabolos,ADV,Diabolos
in,ADP,in
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Mustern,NOUN,Muster
in,ADP,in
die,DET,der
Luft,NOUN,Luft
werfen,VERB,werfen
und,CCONJ,und
um,SCONJ,um
sie,PRON,sie
dann,ADV,dann
kontrolliert,VERB,kontrollieren
aufzufangen,VERB,auffangen
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
hohe,ADJ,hoch
Kunst,NOUN,Kunst
der,DET,der
Jonglage,NOUN,Jonglage
!,PUNCT,--
Ob,SCONJ,ob
solo,ADV,solo
",",PUNCT,--
zu,PART,zu
zweit,ADV,Zweit
oder,CCONJ,oder
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,DET,der
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
bei,ADP,bei
der,DET,der
Jonglage-Kunst,NOUN,Jonglage-Kunst
sind,AUX,sein
schier,ADV,schier
unendlich,ADV,unendlich
.,PUNCT,--
Jonglieren,VERB,Jonglieren
macht,VERB,machen
nicht,PART,nicht
nur,ADV,nur
Spaß,NOUN,Spaß
",",PUNCT,--
es,PRON,es
entfacht,VERB,entfachen
die,DET,der
künstlerische,ADJ,künstlerisch
Kreativität,NOUN,Kreativität
",",PUNCT,--
verbessert,VERB,verbessern
die,DET,der
Geschicklichkeit,NOUN,Geschicklichkeit
",",PUNCT,--
steigert,VERB,steigern
die,DET,der
Zielstrebigkeit,NOUN,Zielstrebigkeit
&,CCONJ,&
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
stärkt,VERB,stärken
die,DET,der
Konzentration,NOUN,Konzentration
&,CCONJ,&
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
verhilft,VERB,verhilfen
zu,ADP,zu
mehr,DET,mehr
Selbstvertrauen,NOUN,Selbstvertrauen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Kurse,NOUN,Kurs
werde,AUX,werden
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
von,ADP,von
einer,DET,ein
professionellen,ADJ,professionell
",",PUNCT,--
auf,ADP,auf
Jonglage,NOUN,Jonglage
spezialisierten,ADJ,spezialisiert
Fachtrainerin,NOUN,Fachtrainerin
angeleitet,VERB,anleiten
.,PUNCT,--
Zusammen,ADV,zusammen
könnt,VERB,können
alle,PRON,alle
dann,ADV,dann
eine,DET,ein
richtige,ADJ,richtig
Bühnendarbietung,NOUN,Bühnendarbietung
kreieren,VERB,kreieren
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sie,PRON,sie
später,ADV,spät
in,ADP,in
einer,DET,ein
richtigen,ADJ,richtig
Zirkusshows,NOUN,Zirkusshow
vor,ADP,vor
applaudierendem,ADJ,applaudierend
Publikum,NOUN,Publikum
auftreten,VERB,auftreten
können,AUX,können
.,PUNCT,--
Die,DET,der
Jonglagekurse,NOUN,Jonglagekurse
sind,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
geeignet,VERB,eignen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Kennenlerntag,NOUN,Kennenlerntag
ist,AUX,sein
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
August,NOUN,August
2020.,PUNCT,2020.
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
Bälle,PROPN,Bälle
",",PUNCT,--
Ringe,NOUN,Ring
",",PUNCT,--
Keulen,NOUN,Keule
),PUNCT,--
und,CCONJ,und
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
(,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
Diabolo,PROPN,Diabolo
),PUNCT,--
Die,DET,der
Jonglage-Kurse,NOUN,Jonglage-Kurs
finden,VERB,finden
danach,ADV,danach
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
statt,ADV,statt
:,PUNCT,--
dienstags,ADV,dienstags
&,CCONJ,&
mittwochs,PROPN,Mittwochs
",",PUNCT,--
