Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
sexueller,ADJ,sexuell
Belästigung,NOUN,Belästigung
und,CCONJ,und
versuchtem,ADJ,versucht
Raub,NOUN,Raub
"
",SPACE,"
"
Nr.,NOUN,Nr.
0677,NUM,0677
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
fest,ADV,fest
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
eine,DET,ein
Frau,NOUN,Frau
sexuell,ADV,sexuell
belästigt,VERB,belästigen
und,CCONJ,und
versucht,VERB,versuchen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
sie,PRON,sie
auszurauben,VERB,auszurauben
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
war,AUX,sein
die,DET,der
28-Jährige,NOUN,28-Jährige
gegen,ADP,gegen
1.40,NUM,1.40
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
des,DET,der
Paul-Lincke-Ufers,NOUN,Paul-Lincke-Ufer
zu,ADP,zu
Fuß,NOUN,Fuß
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
ihr,PRON,ihr
ein,DET,ein
24-jähriger,ADJ,24-jährig
Mann,NOUN,Mann
von,ADP,von
hinten,ADV,hinten
mit,ADP,mit
Lauten,NOUN,Lauten
und,CCONJ,und
Rufen,NOUN,Rufen
näherte,VERB,nähern
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
soll,AUX,sollen
einen,DET,ein
Arm,NOUN,Arm
um,ADP,um
die,DET,der
Frau,NOUN,Frau
gelegt,VERB,legen
und,CCONJ,und
angefangen,VERB,anfangen
haben,AUX,haben
",",PUNCT,--
sie,PRON,sie
mit,ADP,mit
obszönen,ADJ,obszön
Gesten,NOUN,Geste
sexuell,ADV,sexuell
zu,PART,zu
belästigen,VERB,belästigen
.,PUNCT,--
Weiterhin,ADV,weiterhin
soll,AUX,sollen
er,PRON,er
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Jacke,NOUN,Jacke
der,DET,der
Frau,NOUN,Frau
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
ihr,PRON,ihr
auf,ADP,auf
die,DET,der
Brüste,NOUN,Brust
zu,PART,zu
greifen,VERB,greifen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
schlug,VERB,schlagen
der,DET,der
24-Jährige,NOUN,24-Jährige
der,DET,der
Frau,NOUN,Frau
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
auf,ADP,auf
den,DET,der
Hinterkopf,NOUN,Hinterkopf
und,CCONJ,und
mehrfach,ADV,mehrfach
in,ADP,in
ihr,DET,ihr
Gesicht,NOUN,Gesicht
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Frau,NOUN,Frau
daraufhin,ADV,daraufhin
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
der,DET,der
28-Jährigen,NOUN,28-Jährigen
mit,ADP,mit
Reizgasspray,NOUN,Reizgasspray
in,ADP,in
die,DET,der
Augen,NOUN,Auge
gesprüht,VERB,sprühen
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
Gesten,NOUN,Geste
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
ihm,PRON,ihm
persönliche,ADJ,persönlich
Gegenstände,NOUN,Gegenstand
aus,ADP,aus
den,DET,der
Jackentaschen,NOUN,Jackentasch
auszuhändigen,VERB,auszuhändigen
.,PUNCT,--
Danach,ADV,danach
soll,AUX,sollen
er,PRON,er
der,DET,der
Frau,NOUN,Frau
erneut,ADV,erneut
mehrmals,ADV,mehrmals
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Anwohner,NOUN,Anwohner
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
Hilferufe,NOUN,Hilferuf
der,DET,der
Frau,NOUN,Frau
aufmerksam,ADV,aufmerksam
wurde,AUX,werden
",",PUNCT,--
rief,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Beamten,NOUN,Beamter
konnten,AUX,können
den,DET,der
Mann,NOUN,Mann
am,ADP,an
Tatort,NOUN,Tatort
festnehmen,VERB,festnehmen
und,CCONJ,und
ihn,PRON,ihn
für,ADP,für
die,DET,der
weiter,ADV,weiter
ermittelnde,ADJ,ermittelnd
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
einliefern,VERB,einliefern
.,PUNCT,--
