Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
Stalking,NOUN,Stalking
",",PUNCT,--
Zwangsverheiratungen,NOUN,Zwangsverheiratung
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Präventionsangeboten,NOUN,Präventionsangebote
sind,AUX,sein
wichtige,ADJ,wichtig
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Bezirks,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Seit,ADP,seit
2003,NUM,2003
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
einen,DET,ein
Arbeitskreis,NOUN,Arbeitskreis
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
.,PUNCT,--
Wir,PRON,wir
thematisieren,VERB,thematisieren
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
in,ADP,in
Netzwerken,NOUN,Netzwerko
und,CCONJ,und
in,ADP,in
Behörden,NOUN,Behörde
und,CCONJ,und
helfen,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
das,DET,der
Schweigen,NOUN,schweigen
zu,PART,zu
brechen,VERB,brechen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Viel,ADV,viel
zu,PART,zu
oft,ADV,oft
halten,VERB,halten
Scham-,X,Scham
und,CCONJ,und
Schuldgefühle,NOUN,Schuldgefühl
Frauen,NOUN,Frau
davon,ADV,davon
ab,ADP,ab
",",PUNCT,--
sich,PRON,sich
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
für,ADP,für
sich,PRON,sich
–,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
–,PUNCT,--
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
schon,ADV,schon
vor,ADP,vor
Jahren,NOUN,Jahr
einen,DET,ein
besonderen,ADJ,besonderer
Umgang,NOUN,Umgang
mit,ADP,mit
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
betroffenen,ADJ,betroffen
Personen,NOUN,Person
etabliert,VERB,etablieren
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
sie,PRON,sie
auf,ADP,auf
ein,DET,ein
sensibles,ADJ,sensibl
",",PUNCT,--
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
angepasstes,ADJ,angepasst
Verfahren,NOUN,Verfahren
",",PUNCT,--
geschulte,ADJ,geschult
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
und,CCONJ,und
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Schutzeinrichtungen,NOUN,Schutzeinrichtungen
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
harten,ADJ,hart
Lockdown,NOUN,Lockdown
im,ADP,in
Frühjahr,NOUN,Frühjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
war,AUX,sein
das,DET,der
Jobcenter,NOUN,Jobcenter
oft,ADV,oft
ein,DET,ein
wichtiger,ADJ,wichtig
und,CCONJ,und
verlässlicher,ADJ,verlässlich
Anker,NOUN,Anker
im,ADP,in
sonst,ADV,sonst
weitgehend,ADV,weitgehend
runtergefahrenen,ADJ,runtergefahren
Alltag,NOUN,Alltag
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
stellvertretende,ADJ,stellvertretend
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Jobcenters,NOUN,Jobcenter
",",PUNCT,--
Anita,PROPN,Anita
Leese-Hehmke,PROPN,Leese-Hehmke
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
4111,NUM,4111
Ulrike,PROPN,Ulrike
Spieler,PROPN,Spieler
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5555,NUM,5555
44,NUM,44
6450,NUM,6450
