Token,PoS,Lemma
Projekt,NOUN,Projekt
für,ADP,für
Jungen,NOUN,Junge
ab,ADP,ab
neun,NUM,neun
Jahren,NOUN,Jahr
:,PUNCT,--
Gesundes,ADJ,Gesund
Kochen,NOUN,kochen
im,ADP,in
meredo,PROPN,Meredo
"
",SPACE,"
"
Einen,DET,ein
Kochkursus,NOUN,Kochkursus
speziell,ADV,speziell
für,ADP,für
Jungen,NOUN,Junge
ab,ADP,ab
9,NUM,9
Jahren,NOUN,Jahr
bietet,VERB,bieten
das,DET,der
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
meredo,PROPN,Meredo
in,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
an,ADP,an
.,PUNCT,--
In,ADP,in
dem,DET,der
Einladungsflyer,NOUN,Einladungsflyer
heißt,VERB,heißen
es,PRON,es
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Hast,VERB,Hast
du,PRON,du
Lust,NOUN,Lust
deine,DET,dein
eigenen,ADJ,eigen
Kochrezepte,NOUN,Kochrezept
auszuprobieren,VERB,ausprobieren
?,PUNCT,--
Dann,ADV,dann
bist,AUX,sein
du,PRON,du
bei,ADP,bei
uns,PRON,uns
richtig,ADV,richtig
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
euch,PRON,euch
in,ADP,in
Gruppen,NOUN,Gruppe
euer,DET,eu
eigenes,ADJ,eigen
Menü,PROPN,Menü
ausprobieren,VERB,ausprobieren
und,CCONJ,und
kochen,VERB,kochen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
wir,PRON,wir
überlegen,VERB,überlegen
gemeinsam,ADV,gemeinsam
",",PUNCT,--
wie,ADP,wie
oder,CCONJ,oder
was,PRON,was
wir,PRON,wir
brauchen,VERB,brauchen
und,CCONJ,und
worauf,ADV,worauf
man,PRON,man
achten,ADJ,achten
muss,PROPN,muss
.,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
in,ADP,in
der,DET,der
Projektwoche,NOUN,Projektwoche
?,PUNCT,--
Morgens,ADV,morgens
um,ADP,um
9,NUM,9
Uhr,NOUN,Uhr
trifft,VERB,treffen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
im,ADP,in
meredo,PROPN,Meredo
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Frühstück,NOUN,Frühstück
.,PUNCT,--
In,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
lernen,VERB,lernen
die,DET,der
Jungen,NOUN,Junge
dann,ADV,dann
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
leckeren,ADJ,lecker
Menüs,NOUN,Menü
gehört,VERB,gehören
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
täglich,ADV,täglich
ein,DET,ein
Frühstück,NOUN,Frühstück
und,CCONJ,und
ein,DET,ein
Mittagessen,NOUN,Mittagessen
.,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
ein,DET,ein
Blog,NOUN,Blog
geschrieben,VERB,schreiben
",",PUNCT,--
außerdem,ADV,außerdem
entstehen,VERB,entstehen
ein,DET,ein
Film,NOUN,Film
und,CCONJ,und
ein,DET,ein
Rezeptheft,NOUN,Rezeptheft
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
werden,AUX,werden
die,DET,der
Teilnehmer,NOUN,Teilnehmer
ihren,DET,ihr
Eltern,NOUN,Eltern
ein,DET,ein
Drei-Gänge-Menü,PROPN,Drei-Gänge-Menü
präsentieren,VERB,präsentieren
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
mitmachen,VERB,mitmachen
?,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
Jungen,NOUN,Junge
mit,ADP,mit
Interesse,NOUN,Interesse
am,ADP,an
Kochen,NOUN,kochen
",",PUNCT,--
Filmen,NOUN,Film
",",PUNCT,--
Fotografieren,NOUN,Fotografier
und,CCONJ,und
Gestalten,NOUN,Gestalt
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
betragen,VERB,betragen
max.,VERB,max.
"50,00",NUM,"50,00"
EUR,PROPN,EUR
pro,ADP,pro
Person,NOUN,Person
inklusive,ADP,inklusive
Frühstück,NOUN,Frühstück
und,CCONJ,und
Mittagessen,NOUN,Mittagessen
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Projektzeitraum,NOUN,Projektzeitraum
.,PUNCT,--
(,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
können,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
einen,DET,ein
Kostenzuschuss,NOUN,Kostenzuschuss
erhalten,VERB,erhalten
.,PUNCT,--
),PUNCT,--
Wann,ADV,wann
findet,VERB,finden
das,DET,der
Projekt,NOUN,Projekt
statt,ADV,statt
?,PUNCT,--
In,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
vom,ADP,von
04.02.bis,NOUN,04.02.bis
09.02.2019,PROPN,09.02.2019
",",PUNCT,--
täglich,ADV,täglich
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Wo,ADV,wo
findet,VERB,finden
das,DET,der
Projekt,NOUN,Projekt
statt,ADV,statt
?,PUNCT,--
Im,ADP,in
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
meredo.de,NOUN,meredo.de
",",PUNCT,--
Namslaustr,PROPN,Namslaustr
.,PUNCT,--
45,NUM,45
/,PUNCT,--
47,NUM,47
",",PUNCT,--
in,ADP,in
13507,NUM,13507
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Jugendamt,NOUN,Jugendamt
-,PUNCT,--
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
meredo,PROPN,meredo
Namslaustraße,PROPN,Namslaustraße
45,NUM,45
/,PUNCT,--
47,NUM,47
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
432,NUM,432
30,NUM,30
56,NUM,56
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
43,NUM,43
60,NUM,60
59,NUM,59
28,NUM,28
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@meredo.de,PROPN,info@meredo.de
Internet,NOUN,Internet
:,PUNCT,--
www.meredo.de,X,www.meredo.de
www.west.jugend-reinickendorf.de,PROPN,www.west.jugend-reinickendorf.de
