Token,PoS,Lemma
KiA,NOUN,KiA
/,PUNCT,--
Spandau³,NOUN,Spandau³
-,PUNCT,--
Ausschreibung,NOUN,Ausschreibung
dezentrales,DET,dezentraler
Kinder-,X,Kind
Jugend-,X,Jugend
und,CCONJ,und
Familienprogramm,NOUN,Familienprogramm
in,ADP,in
Spandau,PROPN,Spandau
"
",SPACE,"
"
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Spandau,PROPN,Spandau
vergibt,VERB,vergeben
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2023,NUM,2023
wieder,ADV,wieder
Aufführungsprämien,NOUN,Aufführungsprämien
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheatern,NOUN,Puppentheater
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
(,PUNCT,--
KiA-Programm,NOUN,KiA-Programm
),PUNCT,--
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
in,ADP,in
Spandau,PROPN,Spandau
unter,ADP,unter
der,DET,der
Marke,NOUN,Marke
„,PUNCT,--
Spandau³,X,Spandau³
–,PUNCT,--
dezentrales,ADJ,dezentraler
Kinder-,X,Kind
Jugend-,X,Jugend
und,CCONJ,und
Familienprogramm,NOUN,Familienprogramm
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Förderung,NOUN,Förderung
professionellen,ADJ,professionell
Theaterschaffens,NOUN,Theaterschaffen
in,ADP,in
bislang,ADV,bislang
nicht,PART,nicht
oder,CCONJ,oder
unterversorgten,ADJ,unterversorgt
Stadträumen,NOUN,Stadtraum
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
Gruppen,NOUN,Gruppe
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
passenden,ADJ,passend
Konzepten,NOUN,Konzept
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
14.01.2023.,NOUN,14.01.2023.
Folgende,ADJ,folgend
Spielorte,NOUN,Spielort
werden,AUX,werden
vom,ADP,von
Kulturamt,NOUN,Kulturamt
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
die,DET,der
Kontakte,NOUN,Kontakt
werden,AUX,werden
natürlich,ADV,natürlich
vermittelt,VERB,vermitteln
:,PUNCT,--
-,PUNCT,--
Gemeindeshaus,PROPN,Gemeindeshau
Pillnitzer,ADJ,Pillnitzer
Weg,NOUN,Weg
",",PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
zu,ADP,zu
Staaken,NOUN,Staaken
-,PUNCT,--
Gemeindesaal,NOUN,Gemeindesaal
",",PUNCT,--
Ev,NOUN,Ev
.,PUNCT,--
Weihnachtsgemeinde,NOUN,Weihnachtsgemeinde
",",PUNCT,--
Haselhorst,NOUN,Haselhorst
-,PUNCT,--
Schwedenhaus,NOUN,Schwedenhaus
(,PUNCT,--
Paul-Gerhardt-Gemeinde,NOUN,Paul-Gerhardt-Gemeinde
),PUNCT,--
",",PUNCT,--
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
West,PROPN,West
-,PUNCT,--
Gutshaus,NOUN,Gutshaus
Neu-Kladow,PROPN,Neu-Kladow
-,PUNCT,--
Gemeinderaum,NOUN,Gemeinderaum
einer,DET,ein
Kirchengemeinde,NOUN,Kirchengemeinde
in,ADP,in
Gatow,PROPN,Gatow
/,PUNCT,--
Kladow,PROPN,Kladow
Andere,ADJ,anderer
Spielorte,NOUN,Spielort
sind,AUX,sein
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
",",PUNCT,--
diese,PRON,dieser
sollten,AUX,sollen
jedoch,ADV,jedoch
in,ADP,in
strukturell,ADV,strukturell
schwachen,ADJ,schwach
Stadt-gebieten,NOUN,Stadt-gebieten
liegen,VERB,liegen
",",PUNCT,--
wobei,SCONJ,wobei
bestehende,ADJ,bestehend
Theater,NOUN,Theater
als,ADP,als
Aufführungsorte,NOUN,Aufführungsort
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
können,AUX,können
sich,PRON,sich
auf,ADP,auf
die,DET,der
Ausschreibung,NOUN,Ausschreibung
auch,ADV,auch
Akteur*innen,NOUN,Akteur*inn
mit,ADP,mit
fester,ADJ,fest
Spielstätte,NOUN,Spielstätte
mit,ADP,mit
eigenen,ADJ,eigen
Konzepten,NOUN,Konzept
melden,VERB,melden
.,PUNCT,--
Kulturstadtrat,NOUN,Kulturstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Förderung,NOUN,Förderung
von,ADP,von
Künstlern,NOUN,Künstler
und,CCONJ,und
professionellem,ADJ,professionell
Theater,NOUN,Theater
sowie,CCONJ,sowie
die,DET,der
strukturelle,ADJ,strukturell
Stärkung,NOUN,Stärkung
von,ADP,von
Kiezen,NOUN,Kiez
",",PUNCT,--
eine,DET,ein
Win-Win-Situation,NOUN,Win-Win-Situation
für,ADP,für
die,DET,der
Kultur,NOUN,Kultur
an,ADP,an
sich,PRON,sich
darstellt,VERB,darstellen
",",PUNCT,--
da,SCONJ,da
dieser,DET,dieser
spielerische,ADJ,spielerisch
Zugang,NOUN,Zugang
auch,ADV,auch
die,DET,der
Pforten,NOUN,Pfort
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Kultur,NOUN,Kultur
im,ADP,in
Allgemeinen,NOUN,allgemeinen
öffnet,VERB,öffnen
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
Spandau³,PROPN,Spandau³
finden,VERB,finden
Sie,PRON,sie
jederzeit,ADV,jederzeit
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/artikel.292929.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/artikel.292929.php
oder,CCONJ,oder
unter,ADP,unter
:,PUNCT,--
https://kulturhaus-spandau.de/aktuelles,NOUN,https://kulturhaus-spandau.de/aktuelles
/,PUNCT,--
