Token,PoS,Lemma
Am,ADP,an
Mittwoch,NOUN,Mittwoch
öffnet,VERB,öffnen
erste,ADJ,erster
Corona-Teststelle,NOUN,Corona-Teststelle
am,ADP,an
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
",",PUNCT,--
Flughafen,NOUN,Flughafen
Schönefeld,PROPN,Schönefeld
folgt,VERB,folgen
am,ADP,an
Donnerstag,NOUN,Donnerstag
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
öffnet,VERB,öffnen
am,ADP,an
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
die,DET,der
erste,ADJ,erster
Corona-Teststelle,NOUN,Corona-Teststelle
für,ADP,für
Reiserückkehrende,NOUN,Reiserückkehrend
aus,ADP,aus
Risikogebieten,NOUN,Risikogebiet
.,PUNCT,--
Damit,ADV,damit
erhalten,VERB,erhalten
sie,PRON,sie
direkt,ADV,direkt
nach,ADP,nach
ihrer,DET,ihr
Ankunft,NOUN,Ankunft
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
COVID-19,PROPN,COVID-19
testen,VERB,testen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
Vivantes,ADJ,Vivant
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
betriebene,ADJ,betrieben
Teststelle,NOUN,Teststell
ist,AUX,sein
im,ADP,in
Terminalgebäude,NOUN,Terminalgebäude
A,PROPN,A
gegenüber,ADP,gegenüber
dem,DET,der
Gate,NOUN,Gate
A00,VERB,A00
und,CCONJ,und
A07,ADV,A07
eingerichtet,VERB,einrichten
und,CCONJ,und
von,ADP,von
8,NUM,8
Uhr,NOUN,Uhr
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
zunächst,ADV,zunächst
2,NUM,2
Test-Teams,PROPN,Test-Team
",",PUNCT,--
nach,ADP,nach
einer,DET,ein
Pilotphase,NOUN,Pilotphase
soll,AUX,sollen
das,DET,der
Angebot,NOUN,Angebot
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
ist,AUX,sein
aktuell,ADV,aktuell
auch,ADV,auch
eine,DET,ein
Teststelle,NOUN,Teststelle
am,ADP,an
Flughafen,NOUN,Flughafen
Schönefeld,PROPN,Schönefeld
im,ADP,in
Terminalbereich,NOUN,Terminalbereich
L.,PROPN,L.
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
soll,AUX,sollen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Juli,NOUN,Juli
",",PUNCT,--
ebenfalls,ADV,ebenfalls
mit,ADP,mit
zunächst,ADV,zunächst
2,NUM,2
Test-Teams,PROPN,Test-Team
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
Testangebot,NOUN,Testangebot
richtet,VERB,richten
sich,PRON,sich
ausschließlich,ADV,ausschließlich
an,ADP,an
Reiserückkehrende,NOUN,Reiserückkehrend
",",PUNCT,--
die,PRON,der
keine,DET,kein
Corona-Symptome,NOUN,Corona-Symptome
zeigen,VERB,zeigen
.,PUNCT,--
Weitere,ADJ,weit
Testmöglichkeiten,NOUN,Testmöglichkeite
für,ADP,für
symptomfreie,ADJ,symptomfrei
Reiserückkehrende,NOUN,Reiserückkehrend
aus,ADP,aus
Risikogebieten,NOUN,Risikogebiet
bestehen,VERB,bestehen
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Vertragsarztpraxen,NOUN,Vertragsarztprax
.,PUNCT,--
Die,DET,der
Tests,NOUN,Test
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
derzeit,ADV,derzeit
noch,ADV,noch
freiwillig,ADV,freiwillig
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
sind,AUX,sein
Reiserückkehrende,NOUN,Reiserückkehrend
aus,ADP,aus
Corona-Risikogebieten,NOUN,Corona-Risikogebieten
zu,ADP,zu
einer,DET,ein
14-tägigen,ADJ,14-tägig
häuslichen,ADJ,häuslich
Quarantäne,NOUN,Quarantäne
verpflichtet,VERB,verpflichten
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
beliebigen,ADJ,beliebig
Zeitpunkt,NOUN,Zeitpunkt
innerhalb,ADP,innerhalb
von,ADP,von
14,NUM,14
Tagen,NOUN,Tag
vor,ADP,vor
Einreise,NOUN,Einreise
in,ADP,in
einem,DET,ein
Risikogebiet,NOUN,Risikogebiet
aufgehalten,VERB,aufhalten
haben,AUX,haben
.,PUNCT,--
Das,PRON,der
schreibt,VERB,schreiben
die,DET,der
aktuelle,ADJ,aktuell
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Welche,DET,welcher
Staaten,NOUN,Staat
als,ADP,als
Risikogebiete,NOUN,Risikogebiet
mit,ADP,mit
einer,DET,ein
erhöhten,ADJ,erhöht
Infektionsgefahr,NOUN,Infektionsgefahr
gelten,VERB,gelten
",",PUNCT,--
legt,VERB,legen
die,DET,der
Bundesregierung,NOUN,Bundesregierung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
fest,ADV,fest
.,PUNCT,--
Von,ADP,von
der,DET,der
Quarantänepflicht,NOUN,Quarantänepflicht
befreit,VERB,befreien
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
einen,DET,ein
aktuellen,ADJ,aktuell
negativen,ADJ,negativ
Corona-Test,NOUN,Corona-Test
(,PUNCT,--
ärztliches,ADJ,ärztlich
Attest,NOUN,Attest
nebst,ADP,nebst
Laborbefund,PROPN,Laborbefund
),PUNCT,--
in,ADP,in
deutscher,ADJ,deutsch
oder,CCONJ,oder
englischer,ADJ,englisch
Sprache,NOUN,Sprache
vorweisen,VERB,vorweisen
können,AUX,können
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
48,NUM,48
Stunden,NOUN,Stunde
ist,AUX,sein
und,CCONJ,und
in,ADP,in
einem,DET,ein
Mitgliedstaat,NOUN,Mitgliedstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
oder,CCONJ,oder
einem,DET,ein
sonstigen,ADJ,Sonstigen
durch,ADP,durch
das,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
veröffentlichten,ADJ,veröffentlicht
Staat,NOUN,Staat
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
der,DET,der
Test,NOUN,Test
am,ADP,an
Flughafen,NOUN,Flughafen
?,PUNCT,--
Informationstafeln,NOUN,Informationstafeln
im,ADP,in
Flughafengebäude,NOUN,Flughafengebäude
weisen,VERB,weisen
die,DET,der
Reisenden,NOUN,reisend
auf,ADP,auf
die,DET,der
Testmöglichkeiten,NOUN,Testmöglichkeiten
hin,ADV,hin
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
Tests,NOUN,Test
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
der,DET,der
Teststelle,NOUN,Teststelle
erforderlich,ADV,erforderlich
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
digital,ADV,Digital
mithilfe,NOUN,Mithilfe
einer,DET,ein
WebApp,PROPN,WebApp
oder,CCONJ,oder
manuell,ADV,manuell
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Abstriche,NOUN,Abstrich
werden,AUX,werden
dann,ADV,dann
vom,ADP,von
medizinischen,ADJ,medizinisch
Personal,NOUN,Personal
der,DET,der
Charité,X,Charité
und,CCONJ,und
von,ADP,von
Vivantes,NOUN,Vivant
vorgenommen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Übermittlung,NOUN,Übermittlung
des,DET,der
Testergebnisses,NOUN,Testergebniss
erfolgt,VERB,erfolgen
innerhalb,ADP,innerhalb
von,ADP,von
48,NUM,48
Stunden,NOUN,Stunde
.,PUNCT,--
Sollte,AUX,sollen
der,DET,der
Test,NOUN,Test
positiv,ADV,positiv
ausfallen,VERB,ausfallen
",",PUNCT,--
wird,AUX,werden
automatisch,ADV,automatisch
–,PUNCT,--
wie,ADP,wie
bei,ADP,bei
der,DET,der
Testung,NOUN,Testung
in,ADP,in
anderen,ADJ,anderer
Teststellen,NOUN,Teststelle
oder,CCONJ,oder
beim,ADP,bei
Hausarzt,NOUN,Hausarzt
–,PUNCT,--
auch,ADV,auch
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
informiert,VERB,informieren
.,PUNCT,--
Müssen,AUX,müssen
sich,PRON,sich
Rückreisende,NOUN,Rückreisende
schon,ADV,schon
am,ADP,an
Flughafen,NOUN,Flughafen
testen,VERB,testen
lassen,VERB,lassen
?,PUNCT,--
Für,ADP,für
Rückreisende,NOUN,Rückreisende
aus,ADP,aus
Corona-Risikogebieten,NOUN,Corona-Risikogebieten
entfällt,VERB,entfallen
die,DET,der
14-tägige,ADJ,14-tägig
Quarantänepflicht,NOUN,Quarantänepflicht
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ein,DET,ein
aktuelles,ADJ,aktuell
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
(,PUNCT,--
ärztliches,ADJ,ärztlich
Attest,NOUN,Attest
nebst,ADP,nebst
Laborbefund,NOUN,Laborbefund
),PUNCT,--
vorlegen,VERB,vorlegen
können,AUX,können
.,PUNCT,--
Einen,DET,ein
Corona-Test,NOUN,Corona-Test
können,AUX,können
symptomfreie,ADJ,symptomfrei
Flugreisende,NOUN,Flugreisende
nach,ADP,nach
Ankunft,NOUN,Ankunft
am,ADP,an
Flughafen,NOUN,Flughafen
machen,VERB,machen
oder,CCONJ,oder
einen,DET,ein
Testtermin,NOUN,Testtermin
in,ADP,in
einer,PRON,einer
der,DET,der
Berliner,ADJ,Berliner
Vertragsarztpraxen,NOUN,Vertragsarztprax
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Übermittlung,NOUN,Übermittlung
des,DET,der
