Token,PoS,Lemma
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Bundesregierung,NOUN,Bundesregierung
darf,AUX,dürfen
den,DET,der
Digitalpakt,NOUN,Digitalpakt
2.0,NUM,2.0
nicht,PART,nicht
in,ADP,in
Frage,NOUN,Frage
stellen,VERB,stellen
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
MPK-Ost,NOUN,MPK-Ost
in,ADP,in
Chemnitz,PROPN,Chemnitz
war,AUX,sein
auch,ADV,auch
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Digitalpakts,NOUN,Digitalpakt
2.0,NUM,2.0
Thema,NOUN,Thema
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Digital,PROPN,Digital
First,PROPN,First
war,AUX,sein
bei,ADP,bei
dieser,DET,dieser
Bundesregierung,NOUN,Bundesregierung
einmal,ADV,einmal
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Bundesregierung,NOUN,Bundesregierung
wirklich,ADV,wirklich
planen,VERB,planen
sollte,AUX,sollen
",",PUNCT,--
den,DET,der
Digitalpakt,NOUN,Digitalpakt
2.0,NUM,2.0
infrage,NOUN,Infrage
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
Schluss,PROPN,Schluss
mit,ADP,mit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
einfach,ADV,einfach
unfassbar,ADV,unfassbar
",",PUNCT,--
wie,ADV,wie
zukunftsvergessen,ADV,zukunftsvergessen
diese,DET,dieser
Bundesregierung,NOUN,Bundesregierung
ist,AUX,sein
.,PUNCT,--
Ohne,ADP,ohne
Digitalisierung,NOUN,Digitalisierung
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
keine,DET,kein
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
ohne,ADP,ohne
Fachkräfte,NOUN,Fachkräfte
keine,DET,kein
Innovationen,NOUN,Innovation
",",PUNCT,--
ohne,SCONJ,ohne
Innovationen,NOUN,Innovation
kein,DET,kein
Wachstum,NOUN,Wachstum
",",PUNCT,--
ohne,ADP,ohne
Wachstum,NOUN,Wachstum
keine,DET,kein
guten,ADJ,gut
Jobs,NOUN,Job
und,CCONJ,und
keine,DET,kein
soziale,ADJ,sozial
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Die,DET,der
Pläne,NOUN,Plan
der,DET,der
Bundesregierung,NOUN,Bundesregierung
sind,AUX,sein
unverantwortlich,ADV,unverantwortlich
.,PUNCT,--
Alleine,ADV,alleine
für,ADP,für
Berlin,PROPN,Berlin
wären,AUX,sein
das,DET,der
rund,ADV,rund
60,NUM,60
Millionen,NOUN,Million
Euro,NOUN,Euro
weniger,PRON,weniger
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
–,PUNCT,-
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
im,ADP,in
Kreise,NOUN,Kreis
der,DET,der
Ministerpräsidenten,NOUN,Ministerpräsident
den,DET,der
Druck,NOUN,Druck
aufbauen,VERB,aufbauen
",",PUNCT,--
damit,SCONJ,damit
das,PRON,der
nicht,PART,nicht
so,ADV,so
kommt,VERB,kommen
.,PUNCT,--
Genau,ADV,genau
so,ADV,so
wird,AUX,werden
das,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Bildungssenatorin,NOUN,Bildungssenatorin
tun,VERB,tun
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
auch,ADV,auch
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
