Token,PoS,Lemma
Versuchtes,ADJ,Versucht
Tötungsdelikt,NOUN,Tötungsdelikt
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
0310,NUM,0310
Eine,DET,ein
Mordkommission,NOUN,Mordkommission
übernahm,VERB,übernehmen
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einem,DET,ein
versuchten,ADJ,versucht
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
ereignete,VERB,ereignen
sich,PRON,sich
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
ein,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
einer,DET,ein
34-jährigen,ADJ,34-jährig
Frau,NOUN,Frau
und,CCONJ,und
ihrem,DET,ihr
35-jährigen,ADJ,35-jährig
Lebensgefährten,NOUN,Lebensgefährt
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
durch,ADP,durch
den,DET,der
Mann,NOUN,Mann
zur,ADP,zu
Gewaltanwendung,NOUN,Gewaltanwendung
gegen,ADP,gegen
die,DET,der
Frau,NOUN,Frau
gekommen,VERB,kommen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
jugendliche,ADJ,jugendlich
Sohn,NOUN,Sohn
der,DET,der
Frau,NOUN,Frau
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Eingetroffene,ADJ,Eingetroffene
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
nach,ADP,nach
ihrem,DET,ihr
Eintreffen,NOUN,eintreffen
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
lebensbedrohliche,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
der,DET,der
Frau,NOUN,Frau
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
übernahm,VERB,übernehmen
ein,DET,ein
alarmierter,ADJ,alarmiert
Notarzt,NOUN,Notarzt
den,DET,der
Transport,NOUN,Transport
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
34-jährige,NOUN,34-jährig
sofort,ADV,sofort
operiert,VERB,operieren
wurde,AUX,werden
.,PUNCT,--
Den,DET,der
tatverdächtigen,ADJ,tatverdächtig
Mann,NOUN,Mann
nahmen,VERB,nehmen
die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
der,DET,der
6.,ADJ,6.
Mordkommission,NOUN,Mordkommission
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
