Token,PoS,Lemma
Heiligenfeld,NOUN,Heiligenfeld
Klinik,NOUN,Klinik
eröffnet,VERB,eröffnen
auf,ADP,auf
dem,DET,der
ukb-Gelände,NOUN,ukb-Gelände
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
um,SCONJ,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
mit,ADP,mit
einer,DET,ein
Feier,NOUN,Feier
im,ADP,in
alten,ADJ,alt
Kesselhaus,NOUN,Kesselhaus
des,DET,der
ukb,ADP,ukb
die,DET,der
Heiligenfeld,NOUN,Heiligenfeld
Klinik,NOUN,Klinik
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
umfassender,ADJ,umfassend
Renovierung,NOUN,Renovierung
wird,AUX,werden
am,ADP,an
29.,ADJ,29.
September,NOUN,September
2017,NUM,2017
eröffnet,VERB,eröffnen
die,DET,der
neue,ADJ,neu
Klinik,NOUN,Klinik
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einem,DET,ein
denkmalgeschützten,ADJ,denkmalgeschützt
",",PUNCT,--
grundsanierten,ADJ,grundsaniert
Gebäude,NOUN,Gebäude
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
ukb,VERB,ukb
),PUNCT,--
befindet,VERB,befinden
.,PUNCT,--
In,ADP,in
der,DET,der
Heiligenfeld,NOUN,Heiligenfeld
Klinik,NOUN,Klinik
Berlin,PROPN,Berlin
können,AUX,können
künftig,ADV,künftig
60,NUM,60
Patienten,NOUN,Patient
stationär,ADV,stationär
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Trauma,PROPN,Trauma
umfasst,VERB,umfassen
das,DET,der
Therapieangebot,NOUN,Therapieangebot
den,DET,der
gesamten,ADJ,gesamt
Bereich,NOUN,Bereich
psychosomatischer,ADJ,psychosomatisch
und,CCONJ,und
seelischer,ADJ,seelisch
Störungen,NOUN,Störung
.,PUNCT,--
Das,DET,der
Behandlungsangebot,NOUN,Behandlungsangebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Privatversicherte,NOUN,Privatversicherte
und,CCONJ,und
Selbstzahler,NOUN,Selbstzahler
sowie,CCONJ,sowie
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Berufsgenossenschaften,NOUN,Berufsgenossenschaft
in,ADP,in
die,DET,der
Klinik,NOUN,Klinik
kommen,VERB,kommen
.,PUNCT,--
