Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
in,ADP,in
der,DET,der
Dorfstraße,NOUN,Dorfstraße
Wartenberg,PROPN,Wartenberg
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
in,ADP,in
der,DET,der
Dorfstraße,NOUN,Dorfstraße
19,NUM,19
in,ADP,in
Wartenberg,PROPN,Wartenberg
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
öffentliche,ADJ,öffentlich
Informationsveranstatung,NOUN,Informationsveranstatung
zur,ADP,zu
anstehenden,ADJ,anstehend
Eröffnung,NOUN,Eröffnung
einer,DET,ein
neuen,ADJ,neu
Kindertagesstätte,NOUN,Kindertagesstätte
statt,ADV,statt
.,PUNCT,--
Damit,ADV,damit
entspricht,VERB,entsprechen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dem,DET,der
Ersuchen,NOUN,ersuchen
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
über,ADP,über
Veränderungen,NOUN,Veränderung
durch,ADP,durch
die,DET,der
für,ADP,für
August,NOUN,August
2021,NUM,2021
geplante,ADJ,geplant
Kitaeröffnung,NOUN,Kitaeröffnung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
der,DET,der
Träger,NOUN,Träger
der,DET,der
neuen,ADJ,neu
Kita,NOUN,Kita
",",PUNCT,--
eventus,ADJ,eventus
Bildung,NOUN,Bildung
e.V.,PROPN,e.V.
",",PUNCT,--
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Kita,NOUN,Kita
sowie,CCONJ,sowie
die,DET,der
Planungen,NOUN,Planung
zum,ADP,zu
Bring-,X,Bring-
und,CCONJ,und
Holverkehr,NOUN,Holverkehr
der,DET,der
Kitakinder,NOUN,Kitakinder
vorstellen,VERB,vorstellen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
u.a.,PROPN,u.a.
verantwortlich,ADV,verantwortlich
für,ADP,für
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
wird,AUX,werden
ebenfalls,ADV,ebenfalls
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
darum,ADV,darum
",",PUNCT,--
auf,ADP,auf
die,DET,der
geltenden,ADJ,geltend
Pandemieverordnungen,NOUN,Pandemieverordnung
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Um,SCONJ,um
größtmöglichen,ADJ,größtmöglich
Schutz,NOUN,Schutz
für,ADP,für
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
zu,PART,zu
gewährleisten,VERB,gewährleisten
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
durchgeführt,VERB,durchführen
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
sie,PRON,sie
bei,ADP,bei
Starkregen,NOUN,Starkreg
oder,CCONJ,oder
Gewitter,NOUN,Gewitter
nicht,PART,nicht
stattfinden,VERB,stattfinden
und,CCONJ,und
keine,DET,kein
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
angeboten,VERB,anbieten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
