Token,PoS,Lemma
Nachwuchs,NOUN,Nachwuchs
für,ADP,für
Berlins,PROPN,Berlin
Gerichte,NOUN,Gericht
und,CCONJ,und
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
"
",SPACE,"
"
Berlin,PROPN,Berlin
hat,AUX,haben
zwei,NUM,zwei
neue,ADJ,neu
Richterinnen,NOUN,Richterinn
",",PUNCT,--
einen,DET,ein
neuen,ADJ,neu
Richter,NOUN,Richter
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Staatsanwältin,NOUN,Staatsanwältin
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Frauen,NOUN,Frau
und,CCONJ,und
der,DET,der
Mann,NOUN,Mann
erhielten,VERB,erhalten
heute,ADV,heute
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
ihre,DET,ihr
Urkunden,NOUN,Urkunde
und,CCONJ,und
wurden,AUX,werden
auf,ADP,auf
Probe,NOUN,Probe
ernannt,VERB,ernennen
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
stetige,ADJ,stetig
Zuwachs,NOUN,Zuwachs
an,ADP,an
Personal,NOUN,Personal
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Gerichten,NOUN,Gericht
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
ist,AUX,sein
enorm,ADV,enorm
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Damit,ADV,damit
stärken,VERB,stärken
wir,PRON,wir
den,DET,der
Rechtsstaat,NOUN,Rechtsstaat
.,PUNCT,--
Ich,PRON,ich
heiße,VERB,heißen
die,DET,der
neuen,ADJ,neu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
den,DET,der
neuen,ADJ,neu
Kollegen,NOUN,Kollege
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
wünsche,VERB,wünschen
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
den,DET,der
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
“,PUNCT,--
Richter,NOUN,Richter
auf,ADP,auf
Probe,NOUN,Probe
bezeichnet,VERB,bezeichnen
im,ADP,in
deutschen,ADJ,deutsch
Recht,NOUN,Recht
eine,DET,ein
Berufsrichterin,NOUN,Berufsrichterin
oder,CCONJ,oder
einen,DET,ein
Berufsrichter,NOUN,Berufsrichter
",",PUNCT,--
die,PRON,der
oder,CCONJ,oder
der,PRON,der
noch,ADV,noch
nicht,PART,nicht
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
ernannt,VERB,ernennen
ist,AUX,sein
.,PUNCT,--
Entsprechendes,NOUN,entsprechend
gilt,VERB,gelten
für,ADP,für
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
.,PUNCT,--
