Token,PoS,Lemma
Verleihung,NOUN,Verleihung
Jugendkunstpreis,NOUN,Jugendkunstpreis
Mitte,NOUN,Mitte
2019,NUM,2019
/,PUNCT,--
20,NUM,20
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
MiK,ADJ,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
präsentiert,VERB,präsentieren
die,DET,der
besten,ADJ,gut
Einreichungen,NOUN,Einreichunge
und,CCONJ,und
die,DET,der
Gewinner*innen,NOUN,Gewinner*inn
des,DET,der
Jugendkunstpreises,NOUN,Jugendkunstpreis
Mitte,NOUN,Mitte
2019,NUM,2019
/,PUNCT,--
20.,ADJ,20.
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
19,NUM,19
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
leben,VERB,leben
oder,CCONJ,oder
dort,ADV,dort
zur,ADP,zu
Schule,NOUN,Schule
gehen,VERB,gehen
",",PUNCT,--
waren,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
eigene,ADJ,eigen
Werke,NOUN,Werk
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Grafik,NOUN,Grafik
",",PUNCT,--
Plastik,NOUN,Plastik
",",PUNCT,--
Comic,NOUN,Comic
und,CCONJ,und
Fotografie,NOUN,Fotografie
einzureichen,VERB,einreichen
.,PUNCT,--
Nach,ADP,nach
Verlängerung,NOUN,Verlängerung
der,DET,der
Abgabefrist,NOUN,Abgabefrist
bis,ADP,bis
zum,ADP,zu
02.,ADJ,02.
Oktober,NOUN,Oktober
erreichten,VERB,erreichen
uns,PRON,uns
fast,ADV,fast
50,NUM,50
unterschiedliche,ADJ,unterschiedlich
Einzelarbeiten,NOUN,Einzelarbeit
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Bestimmung,NOUN,Bestimmung
der,DET,der
drei,NUM,drei
Preisträger*innen,NOUN,Preisträger*inn
aus,ADP,aus
den,DET,der
Altersgruppen,NOUN,Altersgruppe
14,NUM,14
bis,CCONJ,bis
16,NUM,16
Jahre,NOUN,Jahr
und,CCONJ,und
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Jahre,NOUN,Jahr
durch,ADP,durch
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Preisverleihung,NOUN,Preisverleihung
und,CCONJ,und
anschließende,ADJ,anschließend
Ausstellung,NOUN,Ausstellung
aller,DET,aller
Beiträge,NOUN,Beitrag
in,ADP,in
der,DET,der
Klax,NOUN,Klax
Kinderkunstgalerie,NOUN,Kinderkunstgalerie
.,PUNCT,--
Der,DET,der
Jugendkunstpreis,NOUN,Jugendkunstpreis
Mitte,NOUN,Mitte
wurde,AUX,werden
2003,NUM,2003
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
jugendliche,ADJ,jugendlich
Nachwuchskünstler*innen,NOUN,Nachwuchskünstler*inn
in,ADP,in
ihrem,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
sowie,CCONJ,sowie
in,ADP,in
ihrer,DET,ihr
kreativen,ADJ,kreativ
Entwicklung,NOUN,Entwicklung
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Vernissage,NOUN,Vernissage
und,CCONJ,und
Preisverleihung,NOUN,Preisverleihung
:,PUNCT,--
28.10.2020,NOUN,28.10.2020
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
29.10.,NOUN,29.10.
bis,ADP,bis
12.12.2020,ADJ,12.12.2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
14,NUM,14
-18,NOUN,-18
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
–,PUNCT,--
Sa,NOUN,Sa
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Adresse,NOUN,Adresse
