Token,PoS,Lemma
Vier,NUM,vier
Mal,NOUN,Mal
Spielstraße,NOUN,Spielstraße
am,ADP,an
Freitagnachmittag,NOUN,Freitagnachmittag
in,ADP,in
Karlshorst,PROPN,Karlshorst
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
macht,VERB,machen
ab,ADP,ab
dem,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
2024,NUM,2024
einen,DET,ein
Abschnitt,NOUN,Abschnitt
der,DET,der
Wandlitzstraße,PROPN,Wandlitzstraße
in,ADP,in
Karlshorst,PROPN,Karlshorst
jeweils,ADV,jeweils
am,ADP,an
Freitagnachmittag,NOUN,Freitagnachmittag
zur,ADP,zu
temporären,ADJ,temporär
Spielstraße,NOUN,Spielstraße
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
sowie,CCONJ,sowie
5.,ADV,5.
",",PUNCT,--
12.,ADJ,12.
und,CCONJ,und
19.,ADJ,19.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Wandlitzstraße,NOUN,Wandlitzstraße
auf,ADP,auf
rund,ADV,rund
100,NUM,100
Metern,NOUN,Meter
zwischen,ADP,zwischen
der,DET,der
Wildensteiner,ADJ,Wildensteiner
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Stühlinger,ADJ,Stühlinger
Straße,NOUN,Straße
für,ADP,für
den,DET,der
Auto-,X,Auto
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
soll,AUX,sollen
Kindern,NOUN,Kind
einen,DET,ein
sicheren,ADJ,sicher
und,CCONJ,und
abwechslungsreichen,ADJ,abwechslungsreich
Raum,NOUN,Raum
zum,ADP,zu
Spielen,NOUN,spielen
bieten,VERB,bieten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
das,DET,der
Gemeinschaftsgefühl,NOUN,Gemeinschaftsgefühl
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
stärken,VERB,stärken
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
erste,ADJ,erster
",",PUNCT,--
mehrmals,ADV,mehrmals
stattfindende,ADJ,stattfindend
Projekt,NOUN,Projekt
„,PUNCT,--
Temporäre,ADJ,Temporäre
Spielstraße,NOUN,Spielstraße
“,PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis90,X,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Die,DET,der
temporäre,ADJ,temporär
Spielstraße,NOUN,Spielstraße
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
menschen-,X,menschen
und,CCONJ,und
insbesondere,ADV,insbesondere
kindgerechter,ADV,kindgerecht
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
den,DET,der
Kindern,NOUN,Kind
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
mehr,DET,mehr
Platz,NOUN,Platz
zum,ADP,zu
Spielen,NOUN,Spiel
und,CCONJ,und
Entfalten,NOUN,Entfalt
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Initiative,NOUN,Initiative
umsetzen,VERB,umsetzen
können,AUX,können
und,CCONJ,und
hoffen,VERB,hoffen
auf,ADP,auf
rege,ADJ,reg
Beteiligung,NOUN,Beteiligung
der,DET,der
Familien,NOUN,Familie
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
den,DET,der
ehrenamtlich,ADV,ehrenamtlich
Engagierten,NOUN,engagierter
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Projekt,NOUN,Projekt
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
temporäre,ADJ,temporär
Spielstraße,NOUN,Spielstraße
bietet,VERB,bieten
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
:,PUNCT,--
Ballspiele,NOUN,Ballspiele
",",PUNCT,--
Kreidemalen,NOUN,Kreidemale
oder,CCONJ,oder
kleine,ADJ,klein
Fahrzeuge,NOUN,Fahrzeug
ausprobieren,VERB,ausprobieren
–,PUNCT,--
der,DET,der
Fantasie,NOUN,Fantasie
sind,AUX,sein
auf,ADP,auf
der,DET,der
großen,ADJ,groß
freien,ADJ,frei
Fläche,NOUN,Fläche
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Erwachsenen,NOUN,erwachsene
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
