Token,PoS,Lemma
Wolfgang-Lammers-Stiftung,PROPN,Wolfgang-Lammers-Stiftung
:,PUNCT,--
Zuschuss,ADV,Zuschuss
für,ADP,für
den,DET,der
Ambulanten,NOUN,Ambulant
Kinderhospizdienst,NOUN,Kinderhospizdienst
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
03.,ADJ,03.
August,NOUN,August
2021,NUM,2021
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Ambulanten,NOUN,Ambulant
Kinderhospizdienst,NOUN,Kinderhospizdienst
des,DET,der
KINDERHILFE,PROPN,KINDERHILFE
e.V.,X,e.V.
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Wolfgang-Lammers-Stiftung,PROPN,Wolfgang-Lammers-Stiftung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
als,ADP,als
Zuschuss,NOUN,Zuschuss
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
eines,DET,ein
Kleinwagens,NOUN,Kleinwagen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"8.000,-€",PROPN,"8.000,-€"
gewährt,VERB,gewähren
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Kinderhilfe,NOUN,Kinderhilfe
–,PUNCT,-
Hilfe,NOUN,Hilfe
für,ADP,für
krebs-,X,krebs-
und,CCONJ,und
schwerkranke,ADJ,schwerkrank
Kinder,NOUN,Kind
e.V.,NOUN,e.V.
ist,AUX,sein
ein,DET,ein
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
die,DET,der
Lebenssituation,NOUN,Lebenssituation
der,DET,der
Familien,NOUN,Familie
mit,ADP,mit
lebensverkürzend,ADV,lebensverkürzend
erkrankten,ADJ,erkrankt
Kindern,NOUN,Kind
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
ambulante,ADJ,ambulant
Kinderhospizdienst,NOUN,Kinderhospizdienst
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bereich,NOUN,Bereich
der,DET,der
Arbeit,NOUN,Arbeit
dieses,DET,dieser
Vereins,NOUN,Verein
.,PUNCT,--
Palliative,ADJ,Palliative
Fachkräfte,NOUN,Fachkräft
beraten,VERB,beraten
bei,ADP,bei
regelmäßigen,ADJ,regelmäßig
Hausbesuche,NOUN,Hausbesuch
der,DET,der
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
zur,ADP,zu
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Linderung,NOUN,Linderung
von,ADP,von
Symptomen,NOUN,Symptom
",",PUNCT,--
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
der,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Versorgung,NOUN,Versorgung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,ADJ,anderer
Diensten,NOUN,Dienst
",",PUNCT,--
zu,ADP,zu
ethischen,ADJ,ethisch
Aspekten,NOUN,Aspekt
und,CCONJ,und
anderen,ADJ,anderer
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
den,DET,der
individuellen,ADJ,individuell
Bedarf,NOUN,Bedarf
der,DET,der
schwerstkranken,NOUN,Schwerstkranke
und,CCONJ,und
sterbenden,ADJ,sterbend
Menschen,NOUN,Mensch
ergeben,VERB,ergeben
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
KINDERHILFE,PROPN,KINDERHILFE
e.V.,PROPN,e.V.
bedankt,VERB,bedanken
sich,PRON,sich
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Kleinwagen,NOUN,Kleinwag
ist,AUX,sein
für,ADP,für
die,DET,der
Hausbesuche,NOUN,Hausbesuch
bei,ADP,bei
den,DET,der
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
mit,ADP,mit
krebs-und,ADJ,krebs-und
schwerkranken,ADJ,schwerkrank
Kindern,NOUN,Kind
durch,ADP,durch
unsere,DET,unser
palliativen,ADJ,palliativ
Fachkräfte,NOUN,Fachkräft
eine,DET,ein
wichtige,ADJ,wichtig
Hilfe,NOUN,Hilfe
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
