Token,PoS,Lemma
Mann,NOUN,Mann
bei,ADP,bei
Autoreparatur,NOUN,Autoreparatur
überrollt,VERB,überrollen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0407,NUM,0407
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Unfalls,NOUN,Unfall
nach,ADP,nach
Biesdorf,PROPN,Biesdorf
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
55-jähriger,ADJ,55-jährig
Mann,NOUN,Mann
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
am,ADP,an
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
seinen,DET,sein
Minibus,NOUN,Minibus
zu,PART,zu
reparieren,VERB,reparieren
.,PUNCT,--
Dabei,ADV,dabei
habe,AUX,haben
er,PRON,er
bei,ADP,bei
abgeschaltetem,ADJ,abgeschaltet
Motor,NOUN,Motor
und,CCONJ,und
eingelegtem,ADJ,eingelegt
Gang,NOUN,Gang
den,DET,der
Schlüssel,NOUN,Schlüssel
im,ADP,in
Zündschloss,NOUN,Zündschloss
stecken,VERB,stecken
gelassen,ADV,gelassen
und,CCONJ,und
vergessen,VERB,vergessen
",",PUNCT,--
die,PRON,der
Handbremse,PROPN,Handbremse
anzuziehen,VERB,anzuziehen
.,PUNCT,--
Beim,ADP,bei
Überbrücken,NOUN,überbrücken
des,DET,der
Anlassers,NOUN,Anlasser
startete,VERB,starten
der,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
rollte,VERB,rolln
vorwärts,ADV,vorwärts
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
der,DET,der
55-Jährige,NOUN,55-Jährige
erfasst,VERB,erfassen
",",PUNCT,--
überrollt,VERB,überrollen
und,CCONJ,und
einige,DET,einiger
Meter,NOUN,Meter
weit,ADV,weit
mitgeschleift,VERB,mitgeschleifen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
mit,ADP,mit
Verletzungen,NOUN,Verletzung
im,ADP,in
Rippen-,X,Rippe
und,CCONJ,und
Beckenbereich,NOUN,Beckenbereich
sowie,CCONJ,sowie
am,ADP,an
Fuß,NOUN,Fuß
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Prüfung,NOUN,Prüfung
des,DET,der
Sachverhalts,NOUN,Sachverhalt
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
