Token,PoS,Lemma
Geschlagen,VERB,schlagen
",",PUNCT,--
beraubt,VERB,berauben
und,CCONJ,und
verletzt,ADV,verletzen
liegengelassen,ADV,liegengelassen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2754,NUM,2754
Bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Täter,NOUN,Täter
schlugen,VERB,schlagen
und,CCONJ,und
beraubten,VERB,berauben
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Gegen,ADP,gegen
3.20,NUM,3.20
Uhr,NOUN,Uhr
wurde,AUX,werden
eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
der,DET,der
Görlitzer,ADJ,Görlitzer
Straße,NOUN,Straße
durch,ADP,durch
laute,ADJ,laut
Rufe,NOUN,Rufe
und,CCONJ,und
Schreie,NOUN,Schrei
aus,ADP,aus
dem,DET,der
Schlaf,NOUN,Schlaf
geweckt,VERB,wecken
",",PUNCT,--
sah,VERB,sehen
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zwei,NUM,zwei
Männer,NOUN,Mann
rennen,VERB,rennen
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Eingetroffene,ADJ,Eingetroffene
Polizisten,NOUN,Polizist
fanden,VERB,finden
an,ADP,an
dem,DET,der
Ort,NOUN,Ort
",",PUNCT,--
von,ADP,von
dem,PRON,der
zuvor,ADV,zuvor
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
flüchteten,VERB,flüchten
",",PUNCT,--
einen,DET,ein
Verletzten,NOUN,verletzter
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
liegend,ADV,liegend
",",PUNCT,--
nur,ADV,nur
schwer,ADV,schwer
ansprechbar,ADV,ansprechbar
und,CCONJ,und
über,ADP,über
Schmerzen,NOUN,Schmerz
klagend,ADV,klagend
",",PUNCT,--
schilderte,VERB,schildern
dieser,PRON,dieser
den,DET,der
Polizisten,NOUN,Polizist
",",PUNCT,--
dass,SCONJ,dass
vier,NUM,vier
Männer,NOUN,Mann
ihn,PRON,ihn
ansprachen,VERB,ansprachen
und,CCONJ,und
fragten,VERB,fragen
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
Drogen,NOUN,Droge
kaufen,VERB,kaufen
wolle,AUX,wollen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Angegriffene,NOUN,Angegriffene
dies,PRON,dieser
verneinte,ADJ,verneint
und,CCONJ,und
noch,ADV,noch
versuchte,VERB,versuchen
",",PUNCT,--
aus,ADP,aus
der,DET,der
Situation,NOUN,Situation
zu,PART,zu
entkommen,VERB,entkommen
",",PUNCT,--
holten,VERB,holen
ihn,PRON,ihn
die,DET,der
Männer,NOUN,Mann
ein,ADV,ein
",",PUNCT,--
hielten,VERB,halten
ihn,PRON,ihn
fest,ADV,fest
und,CCONJ,und
begannen,VERB,beginnen
auf,ADP,auf
ihn,PRON,ihn
einzuprügeln,VERB,einzuprügeln
.,PUNCT,--
Trotz,ADP,trotz
Gegenwehr,NOUN,Gegenwehr
ging,VERB,gehen
der,DET,der
34-Jährige,NOUN,34-Jährige
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Selbst,ADV,selbst
dann,ADV,dann
ließen,VERB,lassen
die,DET,der
Täter,NOUN,Täter
nicht,PART,nicht
von,ADP,von
ihm,PRON,ihm
ab,ADP,ab
und,CCONJ,und
schlugen,VERB,schlagen
und,CCONJ,und
traten,VERB,treten
weiter,ADV,weiter
auf,ADP,auf
ihn,PRON,ihn
ein,ADV,ein
",",PUNCT,--
auch,ADV,auch
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Täter,NOUN,Täter
biss,VERB,biss
ihm,PRON,ihm
sogar,ADV,sogar
ins,ADP,in
Ohr,NOUN,Ohr
.,PUNCT,--
Anschließend,ADV,anschließend
beraubten,VERB,berauben
sie,PRON,sie
den,DET,der
Verletzten,NOUN,verletzter
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
in,ADP,in
Richtung,NOUN,Richtung
Lübbener,DET,Lübbener
Straße,NOUN,Straße
flüchteten,VERB,flüchten
.,PUNCT,--
Nachgeforderte,ADJ,Nachgeforderte
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
34-Jährigen,NOUN,34-Jährige
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
