Token,PoS,Lemma
Arbeit,NOUN,Arbeit
und,CCONJ,und
Integration,NOUN,Integration
für,ADP,für
russischsprachige,ADJ,russischsprachig
Akademikerinnen,NOUN,Akademikerinn
und,CCONJ,und
Akademiker,NOUN,Akademiker
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Projekt,NOUN,Projekt
"
",SPACE,"
"
Am,ADP,an
01.,ADJ,01.
Dezember,NOUN,Dezember
2008,NUM,2008
begann,VERB,beginnen
die,DET,der
bbw,ADJ,bbw
Akademie,NOUN,Akademie
für,ADP,für
Betriebswirtschaftliche,ADJ,Betriebswirtschaftliche
Weiterbildung,NOUN,Weiterbildung
GmbH,NOUN,GmbH
mit,ADP,mit
dem,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Integration,NOUN,Integration
für,ADP,für
russischsprachige,ADJ,russischsprachig
Akademikerinnen,NOUN,Akademikerinn
und,CCONJ,und
Akademiker,NOUN,Akademiker
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
Sozialstudie,NOUN,Sozialstudie
vom,ADP,von
Sozialwissenschaftlichen,ADJ,Sozialwissenschaftlichen
Forschungszentrum,NOUN,Forschungszentrum
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
zu,ADP,zu
den,DET,der
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
der,DET,der
hier,ADV,hier
lebenden,ADJ,lebend
Spätaussiedler/-innen,NOUN,Spätaussiedler/-inne
und,CCONJ,und
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
damaligen,ADJ,damalig
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
konnte,AUX,können
der,DET,der
Projektbeginn,NOUN,Projektbeginn
mit,ADP,mit
16,NUM,16
Teilnehmer/-innen,NOUN,Teilnehmer/-inn
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
über,ADP,über
das,DET,der
Bezirkliche,ADJ,Bezirkliche
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
durch,ADP,durch
ESF-Mittel,NOUN,ESF-Mittel
des,DET,der
PEB-Programms,NOUN,PEB-Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
das,DET,der
Jobcenter,NOUN,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
innovativen,ADJ,innovativ
Ansatz,NOUN,Ansatz
verfolgte,VERB,verfolgen
das,DET,der
Projekt,NOUN,Projekt
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
hochqualifizierten,VERB,hochqualifizieren
russischsprachigen,ADJ,russischsprachig
Migrant/-innen,NOUN,Migrant/-inn
die,DET,der
qualifikationsnahe,ADJ,qualifikationsnah
Rückkehr,NOUN,Rückkehr
ins,ADP,in
Erwerbsleben,NOUN,Erwerbsleben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
bbw,ADJ,bbw
Akademie,NOUN,Akademie
für,ADP,für
Betriebswirtschaftliche,ADJ,Betriebswirtschaftliche
Weiterbildung,NOUN,Weiterbildung
erarbeitet,VERB,erarbeiten
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
erfolgreiche,ADJ,erfolgreich
Konzepte,NOUN,Konzept
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
setzt,VERB,setzen
diese,PRON,dieser
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
den,DET,der
Unternehmensverbänden,NOUN,Unternehmensverbänden
und,CCONJ,und
ihren,DET,ihr
Mitgliedsfirmen,NOUN,Mitgliedsfirma
um,ADP,um
.,PUNCT,--
Die,DET,der
wirtschaftsnahe,ADJ,wirtschaftsnah
Verzahnung,NOUN,Verzahnung
arbeitsmarkt-,X,arbeitsmarkt
und,CCONJ,und
personalpolitischer,ADJ,personalpolitisch
Instrumente,NOUN,Instrument
sind,AUX,sein
Grundlage,NOUN,Grundlage
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Faktor,NOUN,Faktor
des,DET,der
Erfolges,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Arbeitsmarktnähe,NOUN,Arbeitsmarktnähe
der,DET,der
bbw,PROPN,bbw
Akademie,NOUN,Akademie
und,CCONJ,und
das,DET,der
gut,ADV,gut
funktionierende,ADJ,funktionierend
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
den,DET,der
Partnern,NOUN,Partner
der,DET,der
Wirtschaft,NOUN,Wirtschaft
bildeten,VERB,bilden
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
möglichst,ADV,möglichst
passgenaue,ADJ,passgenau
Vermittlung,NOUN,Vermittlung
der,DET,der
Zielgruppe,NOUN,Zielgruppe
in,ADP,in
Arbeit,NOUN,Arbeit
.,PUNCT,--
Vom,ADP,von
01.,ADJ,01.
Dezember,NOUN,Dezember
2008,NUM,2008
bis,ADP,bis
30.,ADJ,30.
November,NOUN,November
2011,NUM,2011
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
69,NUM,69
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
verschiedenen,ADJ,verschieden
akademischen,ADJ,akademisch
Berufsgruppen,NOUN,Berufsgruppe
begleitet,VERB,begleiten
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
Inhomogenität,NOUN,Inhomogenität
der,DET,der
Teilnehmerstruktur,NOUN,Teilnehmerstruktur
hinsichtlich,ADP,hinsichtlich
ihres,DET,ihr
Abschlusses,NOUN,Abschluss
",",PUNCT,--
der,DET,der
Aufenthaltsdauer,NOUN,Aufenthaltsdauer
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
dem,DET,der
Stand,NOUN,Stand
der,DET,der
Anerkennung,NOUN,Anerkennung
ihres,DET,ihr
Abschlusses,NOUN,Abschluss
",",PUNCT,--
des,DET,der
Sprachniveaus,NOUN,Sprachniveau
und,CCONJ,und
der,DET,der
persönlichen,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Wünsche,NOUN,Wunsch
wurde,AUX,werden
im,ADP,in
individuellen,ADJ,individuell
Coaching,NOUN,Coaching
und,CCONJ,und
Profiling,NOUN,Profiling
für,ADP,für
jeden,DET,jeder
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
jede,DET,jeder
Teilnehmerin,NOUN,Teilnehmerin
ein,DET,ein
passgenauer,ADJ,passgenau
Weg,NOUN,Weg
des,DET,der
Wiedereinstiegs,NOUN,Wiedereinstieg
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Dabei,ADV,dabei
stützte,VERB,stützen
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
die,DET,der
beiden,DET,beide
Hauptkomponenten,NOUN,Hauptkomponent
„,PUNCT,--
Individuelles,ADJ,individuell
Profiling,NOUN,Profiling
–,PUNCT,--
Coaching,PROPN,Coaching
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Projektbezogener,ADJ,Projektbezogener
Praxiseinsatz,NOUN,Praxiseinsatz
“,PUNCT,--
.,PUNCT,--
Welche,DET,welcher
Erfolge,NOUN,Erfolg
sind,AUX,sein
zu,PART,zu
verzeichnen,VERB,verzeichnen
?,PUNCT,--
Es,PRON,es
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
gelungen,VERB,gelingen
",",PUNCT,--
alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
beruflichen,ADJ,beruflich
Perspektive,NOUN,Perspektive
erfolgreich,ADV,erfolgreich
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
45,NUM,45
%,NOUN,%
von,ADP,von
Ihnen,PRON,ihnen
konnten,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
den,DET,der
