Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
des,DET,der
Berlin-Monitor,NOUN,Berlin-Monitor
2021,NUM,2021
zu,ADP,zu
antidemokratischen,ADJ,antidemokratisch
Einstellungen,NOUN,Einstellung
"
",SPACE,"
"
In,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Pressekonferenz,NOUN,Pressekonferenz
hat,AUX,haben
heute,ADV,heute
die,DET,der
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
und,CCONJ,und
die,DET,der
Hochschule,NOUN,Hochschule
Magdeburg-Stendal,PROPN,Magdeburg-Stendal
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
zweiten,ADJ,zweiter
Berlin-Monitors,NOUN,Berlin-Monitor
vorgestellt,VERB,vorstellen
.,PUNCT,--
Beim,ADP,bei
Berlin-Monitor,NOUN,Berlin-Monitor
2021,NUM,2021
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
2018,NUM,2018
begonnen,VERB,beginnen
Befragungsreihe,NOUN,Befragungsreihe
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
politische,ADJ,politisch
Einstellungen,NOUN,Einstellung
und,CCONJ,und
Diskriminierungserfahrungen,NOUN,Diskriminierungserfahrung
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
Zeitverlauf,NOUN,Zeitverlauf
zu,PART,zu
erfassen,VERB,erfassen
und,CCONJ,und
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Berlin,PROPN,Berlin
Monitors,PROPN,Monitor
zeigen,VERB,zeigen
einmal,ADV,einmal
mehr,DET,mehr
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
im,ADP,in
Zusammenleben,NOUN,zusammenleben
unserer,DET,unser
Stadt,NOUN,Stadt
:,PUNCT,--
Es,PRON,es
lässt,VERB,lässen
sich,PRON,sich
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner*innen,NOUN,Berliner*inn
eine,DET,ein
Diktatur,NOUN,Diktatur
und,CCONJ,und
Autokratie,NOUN,Autokratie
mehrheitlich,ADV,mehrheitlich
ablehnen,VERB,ablehnen
und,CCONJ,und
der,DET,der
aktuellen,ADJ,aktuell
Demokratie,NOUN,Demokratie
gegenüber,ADP,gegenüber
positiv,ADV,positiv
",",PUNCT,--
Politiker*innen,NOUN,Politiker*inn
gegenüber,ADP,gegenüber
jedoch,ADV,jedoch
ambivalent,ADV,ambivalent
eingestellt,VERB,einstellen
sind,AUX,sein
.,PUNCT,--
Aus,ADP,aus
den,DET,der
aktuellen,ADJ,aktuell
Befragungen,NOUN,Befragung
lassen,VERB,lassen
sich,PRON,sich
deutlich,ADV,deutlich
vorurteilsbelastete,ADJ,vorurteilsbelastet
und,CCONJ,und
rassistische,ADJ,rassistisch
Einstellungen,NOUN,Einstellung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
gegenüber,ADP,gegenüber
Schwarzen,NOUN,schwarz
Menschen,NOUN,Mensch
zeigen,VERB,zeigen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
hier,ADV,hier
gemessene,ADJ,gemessen
Zustimmung,NOUN,Zustimmung
zu,ADP,zu
problematischen,ADJ,problematisch
Aussagen,NOUN,Aussage
dabei,ADV,dabei
geringer,ADV,gering
als,ADP,als
bei,ADP,bei
ähnlichen,ADJ,ähnlich
Untersuchungen,NOUN,Untersuchung
für,ADP,für
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
liegt,VERB,liegen
.,PUNCT,--
“,PUNCT,--
