Token,PoS,Lemma
Mit,ADP,mit
E-Mobilität,NOUN,E-Mobilität
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
:,PUNCT,--
Einladung,NOUN,Einladung
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
2030,NUM,2030
mit,ADP,mit
Senatorin,NOUN,Senatorin
Giffey,PROPN,Giffey
und,CCONJ,und
Senatorin,NOUN,Senatorin
Schreiner,PROPN,Schreiner
"
",SPACE,"
"
Schon,ADV,schon
heute,ADV,heute
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
ca.,ADV,ca.
65.000,NUM,65.000
elektrische,ADJ,elektrisch
Fahrzeuge,NOUN,Fahrzeug
zugelassen,VERB,zulassen
",",PUNCT,--
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2030,NUM,2030
wird,AUX,werden
eine,DET,ein
Flotte,NOUN,Flotte
von,ADP,von
400.000,NUM,400.000
E-Fahrzeugen,NOUN,E-Fahrzeug
prognostiziert,VERB,prognostizieren
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Ladepunkten,NOUN,Ladepunkten
spielt,VERB,spielen
heute,ADV,heute
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
eine,DET,ein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
Um,SCONJ,um
den,DET,der
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
zu,PART,zu
decken,VERB,decken
",",PUNCT,--
haben,AUX,haben
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
