Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
manchmal,ADV,manchmal
halte,VERB,halten
ich,PRON,ich
mich,PRON,sich
an,ADP,an
der,DET,der
luft,NOUN,Luft
fest,ADV,fest
"""",PUNCT,--
-,PUNCT,--
Belarusische,ADJ,Belarusische
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Exil,NOUN,Exil
"
",SPACE,"
"
GALERIE,PROPN,GALERIE
IM,ADP,in
KÖRNERPARK,PROPN,KÖRNERPARK
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Prater,NOUN,Prater
Galerie,NOUN,Galerie
und,CCONJ,und
dem,DET,der
Goethe-Institut,PROPN,Goethe-Institut
im,ADP,in
Exil,NOUN,Exil
manchmal,ADV,manchmal
halte,VERB,halten
ich,PRON,ich
mich,PRON,sich
an,ADP,an
der,DET,der
luft,NOUN,Luft
fest,ADV,fest
часам,PROPN,часам
я,PROPN,я
трымаюся,PROPN,трымаюся
за,PROPN,за
паветра,PROPN,паветра
sometimes,PROPN,Sometimes
i,PROPN,i
hold,PROPN,Hold
onto,PROPN,Onto
the,PROPN,the
air,PROPN,air
Belarusische,ADJ,belarusisch
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Exil,NOUN,Exil
Alexander,PROPN,Alexander
Adamov,PROPN,Adamov
",",PUNCT,--
Rozalina,PROPN,Rozalina
Busel,PROPN,Busel
",",PUNCT,--
Anastazja,PROPN,Anastazja
Palczukiewicz,PROPN,Palczukiewicz
",",PUNCT,--
Vasilisa,PROPN,Vasilisa
Palianina,PROPN,Palianina
",",PUNCT,--
Lesia,PROPN,Lesia
Pcholka,PROPN,Pcholka
",",PUNCT,--
Nadya,PROPN,Nadya
Sayapina,PROPN,Sayapina
",",PUNCT,--
Antanina,PROPN,Antanina
Slabodchykava,PROPN,Slabodchykava
",",PUNCT,--
Varvara,PROPN,Varvara
Sudnik,PROPN,Sudnik
und,CCONJ,und
Aliaxey,NOUN,Aliaxey
Talstou,PROPN,Talstou
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
02.,ADJ,02.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,PROPN,Körnerpark
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
fanden,VERB,finden
in,ADP,in
Belarus,PROPN,Belarus
massive,ADJ,massiv
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Proteste,NOUN,Protest
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
zu,ADP,zu
einem,DET,ein
Schrei,NOUN,Schrei
nach,ADP,nach
Freiheit,NOUN,Freiheit
geworden,AUX,werden
und,CCONJ,und
Ausdruck,NOUN,Ausdruck
des,DET,der
Bedürfnisses,NOUN,Bedürfniss
",",PUNCT,--
in,ADP,in
einem,DET,ein
