Token,PoS,Lemma
Verbotene,ADJ,verboten
Flaggen,NOUN,Flagge
im,ADP,in
geparkten,ADJ,geparkt
PKW,NOUN,PKW
"
",SPACE,"
"
Nr.,NOUN,Nr.
1898,NUM,1898
Gestern,ADV,Gestern
Mittag,NOUN,Mittag
alarmierte,VERB,alarmieren
ein,DET,ein
Passant,NOUN,Passant
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
in,ADP,in
einem,DET,ein
geparkten,ADJ,geparkt
PKW,NOUN,PKW
in,ADP,in
der,DET,der
Großen,ADJ,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
in,ADP,in
Mitte,NOUN,Mitte
eine,DET,ein
Hakenkreuzfahne,NOUN,Hakenkreuzfahne
und,CCONJ,und
eine,DET,ein
Reichskriegsflagge,NOUN,Reichskriegsflagge
sichtbar,ADV,sichtbar
am,ADP,an
Armaturenbrett,NOUN,Armaturenbrett
festgestellt,VERB,feststellen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Halter,NOUN,Halter
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
konnte,AUX,können
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
ermittelt,VERB,ermitteln
und,CCONJ,und
zum,ADP,zu
Ort,NOUN,Ort
gerufen,VERB,rufen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
widerwilligen,ADJ,widerwillig
Entfernung,NOUN,Entfernung
der,DET,der
Fahnen,NOUN,Fahne
aus,ADP,aus
seinem,DET,sein
PKW,PROPN,PKW
schlug,VERB,schlagen
der,DET,der
50-Jährige,NOUN,50-Jährige
einem,DET,ein
Polizisten,NOUN,Polizist
mit,ADP,mit
der,DET,der
Hand,NOUN,Hand
gegen,ADP,gegen
den,DET,der
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fremdenfeindlich,ADV,fremdenfeindlich
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
und,CCONJ,und
stellten,VERB,stellen
die,DET,der
verbotenen,ADJ,verboten
Fahnen,NOUN,Fahne
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
u.a.,PROPN,u.a.
wegen,ADP,wegen
der,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
