Token,PoS,Lemma
Wettbewerbsergebnisse,NOUN,Wettbewerbsergebnis
des,DET,der
Hans-Werner-Henze-Klavierpreises,NOUN,Hans-Werner-Henze-Klavierpreis
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
fand,VERB,finden
der,DET,der
Klavierwettbewerb,NOUN,Klavierwettbewerb
„,PUNCT,--
TRAU,X,TRAU
DICH,X,DICH
!,PUNCT,--
“,PUNCT,--
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
14,NUM,14
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
sind,AUX,sein
der,DET,der
Einladung,NOUN,Einladung
gefolgt,VERB,folgen
und,CCONJ,und
„,PUNCT,--
trauten,VERB,traun
sich,PRON,sich
“,PUNCT,--
",",PUNCT,--
ihr,DET,ihr
musikalisches,ADJ,musikalisch
Können,NOUN,Können
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
hauseigene,ADJ,hauseigen
Jury,NOUN,Jury
aus,ADP,aus
erfahrenen,ADJ,erfahren
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
der,DET,der
Musikschule,NOUN,Musikschule
bewertete,ADJ,bewertet
Spieltechnik,NOUN,Spieltechnik
",",PUNCT,--
Interpretation,NOUN,Interpretation
und,CCONJ,und
Musizierfreude,NOUN,Musizierfreude
.,PUNCT,--
Im,ADP,in
anschließenden,ADJ,anschließend
feierlichen,ADJ,feierlich
Preisträgerkonzert,NOUN,Preisträgerkonzert
wurden,AUX,werden
die,DET,der
Urkunden,NOUN,Urkunden
und,CCONJ,und
Preise,NOUN,Preis
verliehen,VERB,verleihen
:,PUNCT,--
fünf,NUM,fünf
Erste,NOUN,erster
",",PUNCT,--
acht,NUM,acht
Zweite,ADJ,zweiter
Preise,NOUN,Preis
und,CCONJ,und
ein,DET,ein
Dritter,ADJ,Dritter
Preis,NOUN,Preis
erfüllten,VERB,erfüllen
alle,DET,aller
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
–,PUNCT,-
träger,NOUN,Träger
mit,ADP,mit
Stolz,NOUN,Stolz
.,PUNCT,--
Den,DET,der
Hans-Werner-Henze-Sonderpreis,NOUN,Hans-Werner-Henze-Sonderpreis
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einer,DET,ein
professionellen,ADJ,professionell
Tonaufnahme,NOUN,Tonaufnahme
dotiert,VERB,dotieren
ist,AUX,sein
",",PUNCT,--
gewann,VERB,gewinnen
diesmal,ADV,diesmal
die,DET,der
zehnjährige,ADJ,zehnjährig
Josefina,PROPN,Josefina
Oberländer,PROPN,Oberländer
für,ADP,für
die,DET,der
beste,ADJ,gut
Darbietung,NOUN,Darbietung
eines,DET,ein
zeitgenössischen,ADJ,zeitgenössisch
Werkes,NOUN,Werk
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
der,DET,der
Firma,NOUN,Firma
„,PUNCT,--
Knorr,PROPN,Knorr
Bremse,PROPN,Bremse
–,PUNCT,-
Systeme,NOUN,System
für,ADP,für
Schienenfahrzeuge,ADJ,Schienenfahrzeug
GmbH,NOUN,GmbH
“,PUNCT,--
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
dieses,DET,dieser
Wettbewerbs,NOUN,Wettbewerb
.,PUNCT,--
Impressionen,NOUN,impressionen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
auf,ADP,auf
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
.,PUNCT,--
