Token,PoS,Lemma
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
empfängt,VERB,empfängen
Teams,NOUN,Team
der,DET,der
BR,ADJ,BR
Volleys,NOUN,Volleys
und,CCONJ,und
der,DET,der
TTC,PROPN,TTC
Eastside,PROPN,Eastside
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
–,PUNCT,--
Einzeichnung,NOUN,Einzeichnung
ins,ADP,in
Gästebuch,NOUN,Gästebuch
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
wird,AUX,werden
morgen,ADV,morgen
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
die,DET,der
Herrenmannschaft,NOUN,Herrenmannschaft
der,DET,der
BR,ADJ,BR
Volleys,NOUN,Volleys
und,CCONJ,und
das,DET,der
Damenteam,NOUN,Damenteam
der,DET,der
TTC,PROPN,TTC
Eastside,PROPN,Eastside
im,ADP,in
Säulensaal,NOUN,Säulensaal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
empfangen,VERB,empfangen
",",PUNCT,--
um,SCONJ,um
beide,DET,beide
Mannschaften,NOUN,Mannschafte
für,ADP,für
den,DET,der
Gewinn,NOUN,Gewinn
der,DET,der
deutschen,ADJ,deutsch
Meisterschaft,NOUN,Meisterschaft
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
Die,DET,der
Teams,NOUN,Team
werden,AUX,werden
sich,PRON,sich
bei,ADP,bei
dieser,DET,dieser
Gelegenheit,NOUN,Gelegenheit
in,ADP,in
das,DET,der
Gästebuch,NOUN,Gästebuch
Berlins,PROPN,Berlin
einzeichnen,VERB,einzeichn
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
),PUNCT,--
.,PUNCT,--
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
In,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
macht,VERB,machen
Berlin,PROPN,Berlin
seinem,DET,sein
Namen,NOUN,Name
als,ADP,als
Sportmetropole,NOUN,Sportmetropole
alle,DET,aller
Ehre,NOUN,Ehre
.,PUNCT,--
Wieder,ADV,wieder
haben,AUX,haben
sich,PRON,sich
Mannschaften,NOUN,Mannschafte
aus,ADP,aus
der,DET,der
Hauptstadt,NOUN,Hauptstadt
im,ADP,in
deutschen,ADJ,deutsch
Sport,NOUN,Sport
durchgesetzt,VERB,durchsetzen
und,CCONJ,und
den,DET,der
Meistertitel,PROPN,Meistertitel
gewonnen,VERB,gewinnen
.,PUNCT,--
Den,DET,der
BR,NOUN,BR
Volleys,NOUN,Volleys
gelang,VERB,gelingen
das,DET,der
Kunststück,NOUN,Kunststück
",",PUNCT,--
eine,DET,ein
sensationelle,ADJ,sensationell
Aufholjagd,NOUN,Aufholjagd
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
zum,ADP,zu
zwölften,ADJ,zwölft
Mal,NOUN,Mal
die,DET,der
Meisterschaft,NOUN,Meisterschaft
zu,PART,zu
erringen,VERB,erringen
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Frauen,NOUN,Frau
des,DET,der
TTC,PROPN,TTC
Eastside,PROPN,Eastside
haben,AUX,haben
ihren,DET,ihr
beeindruckenden,ADJ,beeindruckend
Weg,NOUN,Weg
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
erneut,ADV,erneut
die,DET,der
Tischtennis-Meisterschaft,NOUN,Tischtennis-Meisterschaft
für,ADP,für
sich,PRON,sich
entschieden,VERB,entscheiden
.,PUNCT,--
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
diese,DET,dieser
Erfolge,NOUN,Erfolg
und,CCONJ,und
dankt,VERB,danken
den,DET,der
Vereinen,NOUN,Verein
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
den,DET,der
Teams,NOUN,Team
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
und,CCONJ,und
den,DET,der
Fans,NOUN,Fan
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Um,SCONJ,um
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Medienberichterstattenden,NOUN,Medienberichterstattende
ist,AUX,sein
um,ADP,um
11.50,NUM,11.50
Uhr,NOUN,Uhr
die,DET,der
Freitreppe,NOUN,Freitreppe
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
.,PUNCT,--
Fotomoment,ADV,Fotomoment
dort,ADV,dort
ist,AUX,sein
ein,DET,ein
Gruppenbild,NOUN,Gruppenbild
beider,DET,beide
Teams,NOUN,Team
mit,ADP,mit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Im,ADP,in
Säulensaal,NOUN,Säulensaal
sind,AUX,sein
Fotomotive,NOUN,Fotomotive
die,DET,der
kurzen,ADJ,kurz
Ansprachen,NOUN,ansprache
von,ADP,von
Regierender,PROPN,Regierender
sowie,CCONJ,sowie
der,DET,der
Vereinsseite,NOUN,Vereinsseite
",",PUNCT,--
ferner,ADV,ferner
die,DET,der
Einträge,NOUN,Eintrag
der,DET,der
einzelnen,ADJ,einzeln
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
in,ADP,in
das,DET,der
Gästebuch,NOUN,Gästebuch
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
jeweils,ADV,jeweils
ein,DET,ein
Gruppenbild,NOUN,Gruppenbild
des,DET,der
einzelnen,ADJ,einzeln
Teams,NOUN,Team
sowie,CCONJ,sowie
ein,DET,ein
Fotomoment,NOUN,Fotomoment
vom,ADP,von
Umlauf,NOUN,Umlauf
des,DET,der
Saals,NOUN,Saal
auf,ADP,auf
jeweils,ADV,jeweils
ein,DET,ein
Team,NOUN,Team
und,CCONJ,und
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
die,PRON,der
die,DET,der
Meisterschaftstrophäe,NOUN,Meisterschaftstrophäe
zeigen,VERB,zeigen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
