Token,PoS,Lemma
hatte,AUX,haben
noch,ADV,noch
keinen,DET,kein
Kontakt,NOUN,Kontakt
zur,ADP,zu
Mordkommission,NOUN,Mordkommission
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Tätern,NOUN,Täter
machen,VERB,machen
?,PUNCT,--
Wem,PROPN,Wem
sind,AUX,sein
nach,ADP,nach
den,DET,der
Schüssen,NOUN,Schuß
rennende,ADJ,rennend
Personen,NOUN,Person
am,ADP,an
oder,CCONJ,oder
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tatortes,NOUN,Tatort
aufgefallen,VERB,auffallen
?,PUNCT,--
Wem,PROPN,Wem
ist,AUX,sein
ein,DET,ein
grau-metallic-farbener,ADJ,grau-metallic-farben
Mercedes-Benz,PROPN,Mercedes-Benz
GLA,PROPN,GLA
schon,ADV,schon
vor,ADP,vor
der,DET,der
Tat,NOUN,Tat
am,ADP,an
Tatort,NOUN,Tatort
oder,CCONJ,oder
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
aufgefallen,VERB,auffallen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
Insassen,NOUN,Insasse
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
zum,ADP,zu
Brand,NOUN,Brand
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
am,ADP,an
Delfter,NOUN,Delfter
Ufer,PROPN,Ufer
Beobachtungen,NOUN,Beobachtung
gemacht,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
die,DET,der
5.,ADJ,5.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911555,NUM,911555
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1554,NUM,1554
vom,ADP,von
30.,ADJ,30.
August,NOUN,August
2023,NUM,2023
:,PUNCT,--
Schüsse,NOUN,Schuß
auf,ADP,auf
jungen,ADJ,jung
Mann,NOUN,Mann
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
Wegen,ADP,wegen
eines,DET,ein
versuchten,ADJ,versucht
Tötungsdelikts,NOUN,Tötungsdelikt
in,ADP,in
Neukölln,PROPN,Neukölln
ermittelt,VERB,ermitteln
seit,ADP,seit
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
eine,DET,ein
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
der,DET,der
Schillerpromenade,NOUN,Schillerpromenade
hörten,VERB,hören
gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
und,CCONJ,und
riefen,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
wurden,AUX,werden
die,DET,der
Schüsse,NOUN,Schuß
durch,ADP,durch
eine,DET,ein
unbekannte,ADJ,unbekannt
Person,NOUN,Person
auf,ADP,auf
einen,DET,ein
Mann,NOUN,Mann
abgegeben,VERB,abgeben
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
verletzten,ADJ,verletzt
20-Jährigen,NOUN,20-Jährigen
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
seiner,DET,sein
Schussverletzung,NOUN,Schussverletzung
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
kam,VERB,kommen
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
