Token,PoS,Lemma
zurechtzufinden,VERB,zurechtfinden
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
ist,AUX,sein
mehrsprachig,ADV,mehrsprachig
",",PUNCT,--
barrierefrei,ADV,barrierefrei
und,CCONJ,und
in,ADP,in
verständlicher,ADJ,verständlich
Sprache,NOUN,Sprache
verfasst,VERB,verfassen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Senior*innen,NOUN,Senior*inn
umfassende,ADJ,umfassend
Angebote,NOUN,Angebot
u.a.,NOUN,u.a.
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Sprachen,NOUN,Sprache
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Kreativität,NOUN,Kreativität
",",PUNCT,--
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ausflüge,NOUN,Ausflug
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Alltagshilfen,NOUN,Alltagshilfe
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
möchten,VERB,möchten
",",PUNCT,--
auch,ADV,auch
in,ADP,in
ihrem,DET,ihr
nahen,ADJ,nah
Wohnumfeld,NOUN,Wohnumfeld
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Plattform,NOUN,Plattform
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Seniorennetz,NOUN,Seniorennetz
–,PUNCT,--
Info-Box,PROPN,Info-Box
in,ADP,in
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
zertifiziert,VERB,zertifizieren
.,PUNCT,--
Die,DET,der
Info-Box,PROPN,Info-Box
ermöglicht,VERB,ermöglichen
Menschen,NOUN,Mensch
ohne,ADP,ohne
eigenes,ADJ,eigen
Endgerät,NOUN,Endgerät
oder,CCONJ,oder
Vorkenntnisse,NOUN,Vorkenntniß
einen,DET,ein
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Informationen,NOUN,Information
des,DET,der
Seniorennetzes,NOUN,Seniorennetz
.,PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
Einrichtung,NOUN,Einrichtung
sind,AUX,sein
in,ADP,in
der,DET,der
Nutzung,NOUN,Nutzung
geschult,VERB,schulen
und,CCONJ,und
stehen,VERB,stehen
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
",",PUNCT,--
so,ADV,so
wird,AUX,werden
die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
analogen,NOUN,Analog
Lern-,X,Lern-
und,CCONJ,und
Experimentierort,NOUN,Experimentierort
.,PUNCT,--
Unsicherheiten,NOUN,Unsicherheit
",",PUNCT,--
Ängste,NOUN,Angst
und,CCONJ,und
Vorbehalte,NOUN,Vorbehalt
können,AUX,können
durch,ADP,durch
das,DET,der
Erforschen,NOUN,erforschen
der,DET,der
digitalen,ADJ,digital
Technik,NOUN,Technik
und,CCONJ,und
des,DET,der
Internets,NOUN,Internet
überwunden,VERB,überwinden
werden,AUX,werden
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
Projektzeitraums,NOUN,Projektzeitraum
finden,VERB,finden
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
Info-Box,PROPN,Info-Box
kostenlose,ADJ,kostenlos
Tablet-Schulungen,NOUN,Tablet-Schulunge
für,ADP,für
Einsteiger*innen,NOUN,Einsteiger*inn
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
können,AUX,können
Grundkenntnisse,NOUN,Grundkenntnisse
erworben,VERB,erwerben
und,CCONJ,und
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Technik,NOUN,Technik
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Modul,NOUN,Modul
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gefahren,NOUN,Gefahr
im,ADP,in
Internet,NOUN,Internet
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
soll,AUX,sollen
zur,ADP,zu
sicheren,ADJ,sicher
und,CCONJ,und
unbesorgten,ADJ,unbesorgt
Nutzung,NOUN,Nutzung
des,DET,der
Internets,NOUN,Internet
befähigen,VERB,befähigen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Tablet-Schulung,NOUN,Tablet-Schulung
startet,VERB,starten
am,ADP,an
06.05.2022,NOUN,06.05.2022
und,CCONJ,und
findet,VERB,finden
freitags,ADV,freitags
von,ADP,von
11:30,ADJ,11:30
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
für,ADP,für
den,DET,der
Kurs,NOUN,Kurs
an,ADP,an
",",PUNCT,--
da,SCONJ,da
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
ist,AUX,sein
.,PUNCT,--
Anmelden,VERB,anmelden
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
25389208,NUM,25389208
",",PUNCT,--
per,ADP,per
Email,NOUN,Email
an,ADP,an
seniorennetz@awoberlin.de,NOUN,Seniorennetz@awoberlin.de
oder,CCONJ,oder
direkt,ADV,direkt
in,ADP,in
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
befindet,VERB,befinden
sich,PRON,sich
mitten,ADV,mitten
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
In,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
gibt,VERB,geben
es,PRON,es
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
verschiedenste,ADJ,verschiedenst
Möglichkeiten,NOUN,Möglichkeit
aktiv,ADV,aktiv
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
einander,PRON,einander
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
/,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2425566,NUM,2425566
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
