Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
sollen,AUX,sollen
400,NUM,400
weitere,ADJ,weit
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
die,DET,der
Abstellplätze,NOUN,Abstellplatz
für,ADP,für
800,NUM,800
Fahrräder,NOUN,Fahrräd
bieten,VERB,bieten
.,PUNCT,--
Diese,DET,dieser
entstehen,VERB,entsteh
ehemaligen,ADJ,ehemalig
Kfz-Stellplätzen,NOUN,Kfz-Stellplätz
in,ADP,in
folgenden,ADJ,folgend
Straßen,NOUN,Straße
:,PUNCT,--
-,PUNCT,--
Proskauer,ADJ,Proskauer
Straße,NOUN,Straße
-,PUNCT,--
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
-,PUNCT,--
Samariterstraße,NOUN,Samariterstraße
-,PUNCT,--
Simon-Dach-Straße,PROPN,Simon-Dach-Straße
-,PUNCT,--
Körtestraße,NOUN,Körtestraße
",",PUNCT,--
-,PUNCT,--
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
-,PUNCT,--
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
-,PUNCT,--
Wrangelstraße,PROPN,Wrangelstraße
-,PUNCT,--
Hausburgstraße,NOUN,Hausburgstraße
-,PUNCT,--
in,ADP,in
den,DET,der
Verbindungsstraßen,NOUN,Verbindungsstraße
am,ADP,an
Heinrichplatz,NOUN,Heinrichplatz
Über,ADP,über
die,DET,der
Internetplattform,NOUN,Internetplattform
fixmyberlin.de,NOUN,fixmyberlin.de
konnten,AUX,können
Bürger*innen,NOUN,Bürger*inn
im,ADP,in
Vorjahr,NOUN,Vorjahr
ihre,DET,ihr
Bedarfe,NOUN,Bedarfe
für,ADP,für
Fahrradbügel,NOUN,Fahrradbügel
im,ADP,in
Bezirk,NOUN,Bezirk
melden,VERB,melden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurde,AUX,werden
ein,DET,ein
Bedarf,NOUN,Bedarf
von,ADP,von
rund,ADV,rund
9.000,NUM,9.000
Bügeln,NOUN,Bügeln
eingereicht,VERB,einreichen
.,PUNCT,--
Derzeit,ADV,derzeit
erfolgt,VERB,erfolgen
die,DET,der
Prüfung,NOUN,Prüfung
und,CCONJ,und
der,DET,der
Abgleich,NOUN,Abgleich
der,DET,der
gemeldeten,ADJ,gemeldet
Standorte,NOUN,Standort
",",PUNCT,--
mit,ADP,mit
der,DET,der
bestehenden,ADJ,bestehend
Planung,NOUN,Planung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
findet,VERB,finden
sukzessive,ADV,sukzessive
statt,ADV,statt
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
