Token,PoS,Lemma
Interessenbekundung,NOUN,Interessenbekundung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Breitscheidplatzes,NOUN,Breitscheidplatz
startet,VERB,starten
"
",SPACE,"
"
Auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Nutzungs-,X,Nutzung
und,CCONJ,und
Gestaltungsstatuts,NOUN,Gestaltungsstatut
für,ADP,für
den,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
führt,VERB,führen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ein,DET,ein
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
jährlichen,ADJ,jährlich
Weihnachtsmarktes,NOUN,Weihnachtsmarkt
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
2024,NUM,2024
bis,CCONJ,bis
2028,NUM,2028
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
für,ADP,für
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
weitere,ADJ,weit
jährliche,ADJ,jährlich
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
2025,NUM,2025
bis,CCONJ,bis
2028,NUM,2028
durch,ADP,durch
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
Eigentümer,NOUN,Eigentümer
der,DET,der
Fläche,NOUN,Fläche
möchte,AUX,möchten
den,DET,der
Nutzungsdruck,NOUN,Nutzungsdruck
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
mit,ADP,mit
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
Statuts,NOUN,Statut
in,ADP,in
Einklang,NOUN,Einklang
bringen,VERB,bringen
und,CCONJ,und
konkretisieren,VERB,konkretisieren
.,PUNCT,--
Im,ADP,in
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahr
sind,AUX,sein
die,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
Statuts,NOUN,Statut
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
rechtskonforme,ADJ,rechtskonform
und,CCONJ,und
ermessensgerechte,ADJ,ermessensgerecht
Entscheidung,NOUN,Entscheidung
und,CCONJ,und
ermöglichen,VERB,ermöglichen
im,ADP,in
Fall,NOUN,Fall
einer,DET,ein
Antragskonkurrenz,NOUN,Antragskonkurrenz
gegebenenfalls,ADV,gegebenenfalls
eine,DET,ein
ermessensgerechte,ADJ,ermessensgerecht
Auswahl,NOUN,Auswahl
.,PUNCT,--
In,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Interessenbekundungsverfahr,NOUN,Interessenbekundungsverfahr
wird,AUX,werden
ein,DET,ein
öffentlich-rechtlicher,ADJ,öffentlich-rechtlich
Vertrag,NOUN,Vertrag
geschlossen,VERB,schließen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Nutzenden,NOUN,Nutzende
eine,DET,ein
hinreichende,ADJ,hinreichend
Planungssicherheit,NOUN,Planungssicherheit
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Qualitätsstandards,NOUN,Qualitätsstandard
sowie,CCONJ,sowie
Sicherheitsaspekte,NOUN,Sicherheitsaspekte
über,ADP,über
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
plan-,X,plan
und,CCONJ,und
kalkulierbar,ADV,kalkulierbar
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
19.03.2024,NOUN,19.03.2024
mit,ADP,mit
konkreten,ADJ,konkret
Konzepten,NOUN,Konzept
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
bewerben,VERB,bewerben
.,PUNCT,--
Das,DET,der
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
und,CCONJ,und
die,DET,der
entsprechenden,ADJ,entsprechend
Anlagen,NOUN,Anlage
können,AUX,können
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
aufgerufen,VERB,aufrufen
werden,AUX,werden
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
