Token,PoS,Lemma
Zur,ADP,zu
Wiederbelebung,NOUN,Wiederbelebung
des,DET,der
lokalen,ADJ,lokal
Tourismus,NOUN,Tourismus
"
",SPACE,"
"
Das,DET,der
bezirksübergreifende,ADJ,bezirksübergreifend
Projekt,NOUN,Projekt
„,PUNCT,--
Berlin,PROPN,Berlin
reloaded,PROPN,reloaded
–,PUNCT,--
Unterstützung,NOUN,Unterstützung
der,DET,der
lokalen,ADJ,lokal
touristischen,ADJ,touristisch
Unternehmen,NOUN,Unternehmen
in,ADP,in
und,CCONJ,und
nach,ADP,nach
der,DET,der
Coronakrise,NOUN,Coronakrise
“,PUNCT,--
hat,AUX,haben
seine,DET,sein
Handlungsempfehlungen,NOUN,Handlungsempfehlung
vorgelegt,VERB,vorlegen
:,PUNCT,--
Wesentliche,ADJ,wesentlich
Herausforderungen,NOUN,Herausforderung
sind,AUX,sein
demnach,ADV,demnach
die,DET,der
Gewinnung,NOUN,Gewinnung
bzw.,CCONJ,bzw.
die,DET,der
Fluktuation,NOUN,Fluktuation
von,ADP,von
Fachkräften,NOUN,Fachkraft
sowie,CCONJ,sowie
das,DET,der
Arbeiten,NOUN,arbeiten
im,ADP,in
Homeoffice,NOUN,Homeoffice
.,PUNCT,--
In,ADP,in
puncto,X,puncto
Innovationsbereitschaft,NOUN,Innovationsbereitschaft
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
der,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Angebote,NOUN,Angebot
",",PUNCT,--
der,DET,der
Erschließung,NOUN,Erschließung
neuer,ADJ,neu
Zielgruppen,NOUN,Zielgruppe
",",PUNCT,--
der,DET,der
Nutzung,NOUN,Nutzung
neuer,ADJ,neu
Vermarktungskanäle,NOUN,Vermarktungskanal
",",PUNCT,--
dem,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kooperationen,NOUN,Kooperation
und,CCONJ,und
der,DET,der
Vernetzung,NOUN,Vernetzung
innerhalb,ADP,innerhalb
Berlins,PROPN,Berlin
.,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Stadtverträglichkeit,NOUN,Stadtverträglichkeit
sollen,AUX,sollen
weiterhin,ADV,weiterhin
hohe,ADJ,hoch
Relevanz,NOUN,Relevanz
besitzen,VERB,besitzen
.,PUNCT,--
Handlungsbedarf,NOUN,Handlungsbedarf
sieht,VERB,sehen
die,DET,der
Analyse,NOUN,Analyse
bei,ADP,bei
den,DET,der
Themen,NOUN,Thema
Interaktion,NOUN,Interaktion
mit,ADP,mit
Ämtern,NOUN,Amt
und,CCONJ,und
Behörden,NOUN,Behörde
",",PUNCT,--
Warenwirtschaft,NOUN,Warenwirtschaft
und,CCONJ,und
Personalmanagement,NOUN,Personalmanagement
.,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Mir,PRON,mir
war,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
einen,DET,ein
berlinweiten,ADJ,berlinweit
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
