Token,PoS,Lemma
Verteilung,NOUN,Verteilung
von,ADP,von
kostenlosen,ADJ,kostenlos
FFP2,NOUN,FFP2
(,PUNCT,--
KN95,PROPN,KN95
),PUNCT,--
Schutzmasken,NOUN,Schutzmaske
für,ADP,für
Bedürftige,NOUN,Bedürftig
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
informiert,VERB,informieren
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
FFP2-Masken,NOUN,FFP2-Maske
im,ADP,in
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
",",PUNCT,--
in,ADP,in
Arztpraxen,NOUN,Arztpraxis
",",PUNCT,--
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
in,ADP,in
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Berlin,PROPN,Berlin
Pflicht,NOUN,Pflicht
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
werden,AUX,werden
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
01.04.2021,VERB,01.04.2021
die,DET,der
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Schutzmasken,NOUN,Schutzmask
an,ADP,an
Bedarfsberechtigte,NOUN,Bedarfsberechtigt
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
verteilt,VERB,verteilen
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
erfolgt,VERB,erfolgen
durch,ADP,durch
Netzwerkpartner,PROPN,Netzwerkpartner
.,PUNCT,--
Berechtigt,VERB,berechtigen
sind,AUX,sein
Empfänger*innen,NOUN,Empfänger*inn
von,ADP,von
ALG,PROPN,ALG
II,NUM,II
",",PUNCT,--
von,ADP,von
Leistungen,NOUN,Leistung
der,DET,der
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
der,DET,der
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
",",PUNCT,--
von,ADP,von
Hilfen,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
",",PUNCT,--
von,ADP,von
Wohngeld,NOUN,Wohngeld
sowie,CCONJ,sowie
Empfänger*innen,NOUN,Empfänger*inn
von,ADP,von
Eingliederungshilfen,NOUN,Eingliederungshilfen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
erhalten,VERB,erhalten
Empfänger*innen,NOUN,Empfänger*inn
des,DET,der
Kinderzuschlags,NOUN,Kinderzuschlag
und,CCONJ,und
von,ADP,von
BAföG,NOUN,BAföG
kostenlos,ADV,kostenlos
Masken,NOUN,Maske
.,PUNCT,--
