Token,PoS,Lemma
IGA-Bauzaun,NOUN,IGA-Bauzaun
wird,AUX,werden
grüner,ADJ,grün
"
",SPACE,"
"
Kapuzinerkresse,NOUN,Kapuzinerkresse
",",PUNCT,--
Kürbisse,NOUN,Kürbis
",",PUNCT,--
Feuerbohnen,NOUN,Feuerbohne
und,CCONJ,und
bunte,ADJ,bunt
Sommerblumen,NOUN,Sommerblumen
vom,ADP,von
türkischen,ADJ,türkisch
Mohn,NOUN,Mohn
bis,ADP,bis
zum,ADP,zu
Sonnenhut,NOUN,Sonnenhut
werden,AUX,werden
schon,ADV,schon
in,ADP,in
wenigen,DET,weniger
Wochen,NOUN,Woche
den,DET,der
Bauzaun,NOUN,Bauzaun
vor,ADP,vor
dem,DET,der
IGA-Umweltpavillon,NOUN,IGA-Umweltpavillon
im,ADP,in
Wuhletal,NOUN,Wuhletal
verschönern,VERB,verschönern
und,CCONJ,und
farbenfrohe,ADJ,farbenfroh
Akzente,NOUN,Akzent
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
IGA-Jahr,NOUN,IGA-Jahr
setzen,VERB,setzen
.,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
auf,ADP,auf
das,DET,der
Berufsleben,NOUN,Berufsleben
vorbereiten,VERB,vorbereiten
",",PUNCT,--
gruben,VERB,graben
Anfang,NOUN,Anfang
Mai,NOUN,Mai
entlang,ADP,entlang
des,DET,der
Zaunes,NOUN,Zaun
die,DET,der
Erde,NOUN,Erde
um,ADP,um
",",PUNCT,--
beseitigten,VERB,beseitign
Wildwuchs,NOUN,Wildwuch
und,CCONJ,und
brachten,VERB,bringen
das,DET,der
Saatgut,NOUN,Saatgut
ein,ADV,ein
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
Trockenheit,NOUN,Trockenheit
andauern,VERB,andauern
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
auch,ADV,auch
für,ADP,für
genügend,DET,genügend
Wasser,NOUN,Wasser
sorgen,VERB,sorgen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
bietet,VERB,bieten
Jugendlichen,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Berufsfelder,NOUN,Berufsfeld
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
praktische,ADJ,praktisch
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.kids-und-co.de,VERB,www.kids-und-co.de
