Token,PoS,Lemma
Jugendjury,PROPN,Jugendjury
-,PUNCT,--
Neue,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
besseres,ADJ,bess
Pankow,NOUN,Pankow
–,PUNCT,--
Zweite,ADJ,zweiter
Runde,NOUN,Runde
"
",SPACE,"
"
Die,DET,der
Jugendjury,PROPN,Jugendjury
Pankow,PROPN,Pankow
2019,NUM,2019
„,PUNCT,--
Läuft,NOUN,Läuft
bei,ADP,bei
euch,PRON,euch
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefond
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
",",PUNCT,--
unterstützt,VERB,unterstützen
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
12,NUM,12
bis,CCONJ,bis
21,NUM,21
Jahren,NOUN,Jahr
finanziell,ADV,finanziell
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Projektideen,NOUN,Projektidee
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
EUR,PROPN,EUR
für,ADP,für
jedes,DET,jeder
Projekt,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wie,SCONJ,wie
viel,DET,viel
Geld,NOUN,Geld
es,PRON,es
am,ADP,an
Ende,NOUN,Ende
gibt,VERB,geben
",",PUNCT,--
entscheiden,VERB,entscheiden
die,DET,der
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
gleichzeitig,ADV,gleichzeitig
die,DET,der
Jury,NOUN,Jury
dar,ADV,dar
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
Jurysitzung,NOUN,Jurysitzung
werden,AUX,werden
alle,DET,aller
eingereichten,ADJ,eingereicht
Projektideen,NOUN,Projektidee
vorgestellt,VERB,vorstellen
und,CCONJ,und
die,DET,der
Jurymitglieder,NOUN,Jurymitglieder
beraten,VERB,beraten
sich,PRON,sich
über,ADP,über
die,DET,der
finanzielle,ADJ,finanziell
Zuwendung,NOUN,Zuwendung
.,PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
sieht,VERB,sehen
in,ADP,in
der,DET,der
Jugendjury,NOUN,Jugendjury
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
eigener,ADJ,eigen
Ideen,NOUN,Idee
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
erfahrbar,ADV,erfahrbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Jugendjury,NOUN,Jugendjury
ermöglicht,VERB,ermöglichen
es,PRON,es
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
ihre,DET,ihr
eigenen,ADJ,eigen
Projekte,NOUN,Projekt
zu,PART,zu
entwickeln,VERB,entwickeln
–,PUNCT,--
von,ADP,von
der,DET,der
ersten,ADJ,erster
Skizze,NOUN,Skizze
bis,ADP,bis
zur,ADP,zu
Realisierung,NOUN,Realisierung
.,PUNCT,--
Über,ADP,über
die,DET,der
Förderung,NOUN,Förderung
entscheiden,VERB,entscheiden
sie,PRON,sie
selbst,ADV,selbst
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
erleben,VERB,erleben
und,CCONJ,und
gestalten,VERB,gestalten
sie,PRON,sie
Partizipation,NOUN,Partizipation
und,CCONJ,und
Demokratie,NOUN,Demokratie
ganz,ADV,ganz
direkt,ADV,direkt
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Runde,NOUN,Runde
wieder,ADV,wieder
viele,DET,vieler
kreative,ADJ,kreativ
Ideen,NOUN,Idee
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Pankow,PROPN,Pankow
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
ersten,ADJ,erster
Runde,NOUN,Runde
der,DET,der
Jugendjury,NOUN,Jugendjury
am,ADP,an
06.04.2019,PROPN,06.04.2019
konnten,AUX,können
neun,NUM,neun
Projekte,NOUN,Projekt
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fördersumme,NOUN,Fördersumme
von,ADP,von
insgesamt,ADV,insgesamt
6.002,NUM,6.002
EUR,PROPN,EUR
wurde,AUX,werden
von,ADP,von
den,DET,der
Jurymitgliedern,NOUN,Jurymitglieder
der,DET,der
Projekte,NOUN,Projekt
folgendermaßen,ADV,folgendermaßen
verteilt,VERB,verteilen
:,PUNCT,--
•,PROPN,•
Fempowerment-Wochenende,NOUN,Fempowerment-Wochenende
–,PUNCT,--
724,NUM,724
EUR,PROPN,EUR
•,ADV,•
Was,PRON,was
bin,AUX,sein
ich,PRON,ich
?,PUNCT,--
–,PUNCT,--
650,NUM,650
EUR,PROPN,EUR
•,ADV,•
Wanderlust,ADP,Wanderlust
–,PUNCT,--
977,NUM,977
EUR,PROPN,EUR
•,PROPN,•
Meet,PROPN,Meet
your,PROPN,your
European,PROPN,European
Politician,PROPN,Politician
–,PUNCT,--
867,NUM,867
EUR,PROPN,EUR
•,NOUN,•
Breakdance,PROPN,Breakdance
für,ADP,für
coole,ADJ,cool
Mädchen,NOUN,Mädchen
–,PUNCT,--
500,NUM,500
EUR,PROPN,EUR
•,NOUN,•
Kochbuch,NOUN,Kochbuch
–,PUNCT,--
400,NUM,400
EUR,PROPN,EUR
•,NOUN,•
Raus,PROPN,Rau
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
rein,ADV,rein
in,ADP,in
die,DET,der
Natur,NOUN,Natur
–,PUNCT,--
797,NUM,797
EUR,PROPN,EUR
•,NOUN,•
Einen,DET,ein
Raum,NOUN,Raum
zum,ADP,zu
Tanzen,NOUN,Tanzen
–,PUNCT,--
580,NUM,580
EUR,PROPN,EUR
•,NOUN,•
Pausenraum,NOUN,Pausenraum
für,ADP,für
