Token,PoS,Lemma
Workshopreihe,NOUN,Workshopreihe
„,PUNCT,--
Echte,ADJ,echt
Kids,NOUN,Kids
sind,AUX,sein
anders,ADV,anders
als,ADP,als
in,ADP,in
der,DET,der
Werbung,NOUN,Werbung
–,PUNCT,--
Geschlechterrolle,NOUN,Geschlechterrolle
vorwärts,ADV,vorwärts
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Termine,NOUN,Termin
2020,NUM,2020
"
",SPACE,"
"
Die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Katrin,PROPN,Katrin
Lück,PROPN,Lück
führt,VERB,führen
die,DET,der
Workshopreihe,NOUN,Workshopreihe
für,ADP,für
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
über,ADP,über
Gender,NOUN,Gender
in,ADP,in
Werbung,NOUN,Werbung
und,CCONJ,und
Medien,NOUN,Medium
als,ADP,als
Kooperationsprojekt,NOUN,Kooperationsprojekt
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Frauenrings,NOUN,Frauenring
e.V.,PROPN,e.V.
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Muslimischen,ADJ,Muslimischen
Zentrums,NOUN,Zentrum
e.V.,PROPN,e.V.
weiter,ADV,weiter
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Workshops,NOUN,Workshop
",",PUNCT,--
die,PRON,der
zu,ADP,zu
je,ADV,je
vier,NUM,vier
Stunden,NOUN,Stunde
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
stattfinden,VERB,stattfinden
",",PUNCT,--
steht,VERB,stehen
die,DET,der
medienkritische,ADJ,medienkritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
sexistischer,ADJ,sexistisch
und,CCONJ,und
auch,ADV,auch
aus,ADP,aus
anderen,ADJ,anderer
Gründen,NOUN,Grund
menschenfeindlicher,ADJ,menschenfeindlich
Werbung,NOUN,Werbung
und,CCONJ,und
deren,PRON,der
überholten,ADJ,überholt
Rollenbildern,NOUN,Rollenbilder
der,DET,der
Geschlechter,NOUN,Geschlecht
.,PUNCT,--
Solche,DET,solcher
Genderstereotype,NOUN,Genderstereotype
sollen,AUX,sollen
benannt,VERB,benennen
",",PUNCT,--
erkannt,VERB,erkennen
und,CCONJ,und
kritisch,ADV,kritisch
thematisiert,VERB,thematisieren
werden,AUX,werden
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Beispiele,NOUN,Beispiel
aus,ADP,aus
dem,DET,der
Lebensalltag,NOUN,Lebensalltag
der,DET,der
Zielgruppen,NOUN,Zielgruppe
aus,ADP,aus
der,DET,der
Werbung,NOUN,Werbung
und,CCONJ,und
Illustrationen,NOUN,Illustration
aus,ADP,aus
den,DET,der
Medien,NOUN,Medium
(,PUNCT,--
auch,ADV,auch
aus,ADP,aus
Online-Medien,PROPN,Online-Medien
",",PUNCT,--
Social,NOUN,Social
Media,NOUN,Media
oder,CCONJ,oder
Netzwerken,NOUN,Netzwerken
),PUNCT,--
sollen,AUX,sollen
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
auf,ADP,auf
ihre,DET,ihr
Botschaften,NOUN,Botschaft
hin,ADV,hin
spielerisch,ADV,spielerisch
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
die,DET,der
mit,ADP,mit
ihnen,PRON,ihnen
arbeitenden,ADJ,arbeitend
Erwachsenen,NOUN,erwachsene
können,AUX,können
aktiv,ADV,aktiv
die,DET,der
Muster,NOUN,Muster
der,DET,der
Kompositionen,NOUN,Komposition
",",PUNCT,--
die,DET,der
Wirkung,NOUN,Wirkung
auf,ADP,auf
sie,PRON,sie
und,CCONJ,und
die,DET,der
Botschaften,NOUN,Botschaft
thematisieren,VERB,thematisieren
.,PUNCT,--
Rollenspiele,NOUN,Rollenspiel
oder,CCONJ,oder
kurze,ADJ,kurz
Arbeitsphasen,NOUN,Arbeitsphase
mit,ADP,mit
anderen,ADJ,anderer
Übungen,NOUN,Übung
erlauben,VERB,erlauben
es,PRON,es
der,DET,der
Zielgruppe,NOUN,Zielgruppe
",",PUNCT,--
die,PRON,der
Bilder,NOUN,Bild
gezielt,ADV,gezielt
zu,PART,zu
hinterfragen,VERB,hinterfragen
und,CCONJ,und
eigene,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Geschlechterrollen,NOUN,Geschlechterrolle
zu,PART,zu
formulieren,VERB,formulieren
.,PUNCT,--
Die,DET,der
Workshopreihe,NOUN,Workshopreihe
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Berufsgruppen,NOUN,Berufsgruppe
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Studierende,NOUN,studierend
dieser,DET,dieser
Bereiche,NOUN,Bereich
aber,ADV,aber
auch,ADV,auch
interessierte,ADJ,interessiert
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Eltern,NOUN,Eltern
.,PUNCT,--
Im,ADP,in
offenen,ADJ,offen
Rahmen,NOUN,Rahmen
werden,AUX,werden
stets,ADV,stets
freitags,ADV,freitags
folgende,ADJ,folgend
Termine,NOUN,Termin
angeboten,VERB,anbieten
:,PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
",",PUNCT,--
13.,ADJ,13.
März,NOUN,März
",",PUNCT,--
20.,ADJ,20.
März,NOUN,März
",",PUNCT,--
27.,ADJ,27.
März,NOUN,März
",",PUNCT,--
24.,ADJ,24.
April,NOUN,April
",",PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
diese,DET,dieser
Termine,NOUN,Termin
unter,ADP,unter
s.ismajilov@outlook.com,NOUN,s.ismajilov@outlook.com
anmelden,VERB,anmelden
.,PUNCT,--
Außerdem,ADV,außerdem
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
an,ADP,an
ihren,DET,ihr
Bedarf,NOUN,Bedarf
angepassten,ADJ,angepasst
Workshop,NOUN,Workshop
in,ADP,in
ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
durchzuführen,VERB,durchführen
.,PUNCT,--
Datum,NOUN,Datum
und,CCONJ,und
Zeit,NOUN,Zeit
werden,AUX,werden
individuell,ADV,individuell
festgelegt,VERB,festlegen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Thormann,NOUN,Thormann
