Token,PoS,Lemma
Mehrere,DET,mehrere
Personen,NOUN,Person
mit,ADP,mit
Stichverletzungen,NOUN,Stichverletzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1663,NUM,1663
Rettungskräfte,NOUN,Rettungskraft
alarmierten,VERB,alarmierten
gestern,ADV,gestern
Abend,NOUN,Abend
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
teilten,VERB,teilen
sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,daß
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
mehrere,DET,mehrere
Personen,NOUN,Person
selbstständig,ADV,selbstständig
die,DET,der
Rettungsstelle,NOUN,Rettungsstelle
aufsuchten,VERB,aufsuchn
",",PUNCT,--
die,DET,der
Stichverletzungen,NOUN,Stichverletzung
verschiedener,ADJ,verschieden
Art,NOUN,Art
aufwiesen,VERB,aufweisen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Befragungen,NOUN,Befragung
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
zuvor,ADV,zuvor
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
vor,ADP,vor
einem,DET,ein
Supermarkt,NOUN,Supermarkt
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
mehreren,DET,mehrere
Männern,NOUN,Mann
ereignet,VERB,ereignen
hatte,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
ein,DET,ein
22-Jähriger,NOUN,22-Jähriger
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
in,ADP,in
einem,DET,ein
Arm,NOUN,Arm
sowie,CCONJ,sowie
zwei,NUM,zwei
27-Jährige,ADJ,27-Jährige
Stichverletzungen,NOUN,Stichverletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wurden,AUX,werden
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,DET,beide
27-Jährigen,NOUN,27-Jährige
musste,VERB,musste
notoperiert,VERB,notoperieren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
28-Jähriger,NOUN,28-Jähriger
",",PUNCT,--
der,PRON,der
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
ebenfalls,ADV,ebenfalls
an,ADP,an
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
teilnahm,VERB,teilnehmen
",",PUNCT,--
erlitt,VERB,erleiden
eine,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Am,ADP,an
später,ADV,spät
festgestellten,ADJ,festgestellt
Tatort,NOUN,Tatort
konnten,AUX,können
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Spuren,NOUN,Spur
und,CCONJ,und
ein,DET,ein
Messer,NOUN,Messer
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
zum,ADP,zu
Hintergrund,NOUN,Hintergrund
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
übernahm,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
