Token,PoS,Lemma
Debattierclub,NOUN,Debattierclub
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Moderation,NOUN,Moderation
:,PUNCT,--
Dagmar,PROPN,Dagmar
Brenner,ADJ,Brenner
Hier,ADV,hier
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
gesellschaftlich,ADV,gesellschaftlich
relevanten,ADJ,relevant
Themen,NOUN,Thema
der,DET,der
Zeit,NOUN,Zeit
nachdenken,VERB,nachdenken
und,CCONJ,und
diskutieren,VERB,diskutieren
.,PUNCT,--
Diese,DET,dieser
Themen,NOUN,Thema
sind,AUX,sein
geplant,VERB,planen
:,PUNCT,--
Best,PROPN,Best
Ager,NOUN,Ager
/,PUNCT,--
Silver,X,Silver
Society,X,Society
/,PUNCT,--
Lebenszufriedenheit,NOUN,Lebenszufriedenheit
/,PUNCT,--
Wohnformen,NOUN,Wohnform
im,ADP,in
Alter,NOUN,Alter
/,PUNCT,--
Themen,NOUN,Thema
auf,ADP,auf
Wunsch,NOUN,Wunsch
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
07.09.2022,ADJ,07.09.2022
um,ADP,um
10:30,NOUN,10:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.09.2022,VERB,21.09.2022
um,ADP,um
10:30,NOUN,10:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
05.10.2022,VERB,05.10.2022
um,ADP,um
10:30,NOUN,10:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.10.2022,VERB,19.10.2022
um,ADP,um
10:30,NOUN,10:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
02.11.2022,VERB,02.11.2022
um,ADP,um
10:30,NOUN,10:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
.,PUNCT,--
von,ADP,von
10:15,X,10:15
–,PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
am,ADP,an
Eingang,NOUN,Eingang
der,DET,der
Bibliothek,NOUN,Bibliothek
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
sind,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
vorherige,ADJ,vorherig
Kontaktaufnahme,NOUN,Kontaktaufnahme
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
zu,ADP,zu
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,X,www.stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410.,NUM,2410.
Sie,PRON,sie
wollen,AUX,wollen
mehr,PRON,mehr
wissen,VERB,wissen
oder,CCONJ,oder
teilnehmen,VERB,teilnehmen
?,PUNCT,--
Schreiben,VERB,schreiben
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
Dagmar.Brenner@ba-sz.berlin.de,NOUN,Dagmar.Brenner@ba-sz.berlin.de
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
