Token,PoS,Lemma
Aufgrund,ADP,aufgrund
von,ADP,von
Umsturzgefahr,NOUN,Umsturzgefahr
:,PUNCT,--
Einer,PRON,einer
von,ADP,von
drei,NUM,drei
Stämmlingen,NOUN,Stämmling
eines,DET,ein
Naturdenkmals,NOUN,Naturdenkmal
am,ADP,an
Mehringdamm,NOUN,Mehringdamm
muss,ADV,muss
gefällt,VERB,fällen
werden,AUX,werden
"
",SPACE,"
"
Am,ADP,an
13.7.2023,NOUN,13.7.2023
wurde,AUX,werden
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
durch,ADP,durch
eine,DET,ein
beauftragte,ADJ,beauftragt
Fachfirma,NOUN,Fachfirma
ein,DET,ein
Gutachten,NOUN,Gutachten
zur,ADP,zu
Standfestigkeit,NOUN,Standfestigkeit
von,ADP,von
zwei,NUM,zwei
Stämmlingen,NOUN,Stämmling
eines,DET,ein
Naturdenkmals,NOUN,Naturdenkmal
am,ADP,an
Mehringdamm,NOUN,Mehringdamm
übermittelt,VERB,übermitteln
.,PUNCT,--
Bei,ADP,bei
Stämmlingen,NOUN,Stämmling
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
mehrere,DET,mehrere
aufrechtwachsende,ADJ,aufrechtwachsend
",",PUNCT,--
kronenbildende,ADJ,kronenbildend
Triebe,NOUN,Trieb
eines,DET,ein
Baumes,NOUN,Baume
",",PUNCT,--
hervorgehend,ADV,hervorgehend
aus,ADP,aus
einem,DET,ein
mehrstämmigen,ADJ,mehrstämmig
Baum,NOUN,Baum
.,PUNCT,--
Das,DET,der
betroffene,ADJ,betroffen
Naturdenkmal,NOUN,Naturdenkmal
",",PUNCT,--
ein,DET,ein
Zürgelbaum,NOUN,Zürgelbaum
",",PUNCT,--
hat,VERB,haben
insgesamt,ADV,insgesamt
drei,NUM,drei
Stämmlinge,NOUN,Stämmling
.,PUNCT,--
Zwei,NUM,zwei
davon,ADV,davon
stehen,VERB,stehen
schräg,ADV,schräg
und,CCONJ,und
mussten,NOUN,Musst
daher,ADV,daher
detailliert,ADV,detailliert
auf,ADP,auf
ihre,DET,ihr
Verkehrssicherheit,NOUN,Verkehrssicherheit
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
sogenannten,ADJ,sogenannter
Zuguntersuchung,NOUN,Zuguntersuchung
wurde,AUX,werden
gemessen,VERB,messen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Winkel,NOUN,Winkel
der,DET,der
Bäume,NOUN,Baum
sich,PRON,sich
unter,ADP,unter
Belastung,NOUN,Belastung
verändert,VERB,verändern
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
solche,DET,solcher
Untersuchung,NOUN,Untersuchung
kann,AUX,können
ermittelt,VERB,ermitteln
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
",",PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
Schäden,NOUN,Schaden
im,ADP,in
Wurzelbereich,NOUN,Wurzelbereich
",",PUNCT,--
die,DET,der
Standfestigkeit,NOUN,Standfestigkeit
des,DET,der
Baumes,NOUN,Baum
gefährdet,VERB,gefährden
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Stämmlings,NOUN,Stämmling
119,NUM,119
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Alternativen,NOUN,Alternative
wie,ADP,wie
bspw.,PROPN,bspw.
das,DET,der
Einbauen,NOUN,einbauen
von,ADP,von
Stützen,NOUN,Stütze
wurden,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
können,AUX,können
aber,ADV,aber
auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
schwierigen,ADJ,schwierig
Standortes,NOUN,Standort
nicht,PART,nicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
muss,ADV,muss
die,DET,der
Fällung,NOUN,Fällung
kurzfristig,ADV,kurzfristig
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fällung,NOUN,Fällung
sowie,CCONJ,sowie
die,DET,der
Einkürzung,NOUN,Einkürzung
findet,VERB,finden
am,ADP,an
20.7.,NOUN,20.7.
ab,ADP,ab
8,NUM,8
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
