Token,PoS,Lemma
E-Tretroller,NOUN,E-Tretroller
:,PUNCT,--
Mehr,DET,mehr
als,ADP,als
1100,NUM,1100
Anzeigen,NOUN,Anzeige
in,ADP,in
drei,NUM,drei
Wochen,NOUN,Woche
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Beschwerdelage,NOUN,Beschwerdelage
zum,ADP,zu
unsachgemäßen,ADJ,unsachgemäß
Abstellen,NOUN,Abstelle
von,ADP,von
E-Tretrollern,NOUN,E-Tretroller
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
hoch,ADV,hoch
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
großen,ADJ,groß
E-Tretroller-Treffens,PROPN,E-Tretroller-Treffens
mit,ADP,mit
Betreibern,NOUN,Betreiber
",",PUNCT,--
Vertretern,NOUN,Vertreter
der,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Senatsverkehrsverwaltung,NOUN,Senatsverkehrsverwaltung
hat,AUX,haben
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
nur,ADV,nur
marginal,ADV,marginal
verbessert,VERB,verbessern
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Betreiberfirmen,NOUN,Betreiberfirmen
mit,ADP,mit
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
in,ADP,in
gutem,ADJ,gut
Kontakt,NOUN,Kontakt
stehen,VERB,stehen
",",PUNCT,--
fällt,VERB,fallen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
der,DET,der
E-Tretroller,NOUN,E-Tretroller
vielfach,ADV,vielfach
die,DET,der
Regeln,NOUN,Regel
für,ADP,für
ein,DET,ein
gegenseitiges,ADJ,gegenseitig
Miteinander,NOUN,Miteinander
nicht,PART,nicht
respektieren,VERB,respektieren
.,PUNCT,--
Der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
des,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,PROPN,Mitte
führt,VERB,führen
aktuell,ADV,aktuell
eine,DET,ein
Sonder-,X,Sonder
und,CCONJ,und
Schwerpunktaktion,NOUN,Schwerpunktaktion
zum,ADP,zu
unsachgemäßen,ADJ,unsachgemäß
Abstellen,NOUN,Abstelle
von,ADP,von
E-Tretrollern,NOUN,E-Tretroller
im,ADP,in
Bezirksgebiet,NOUN,Bezirksgebiet
durch,ADP,durch
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
