Token,PoS,Lemma
Ecosia,PROPN,Ecosia
GmbH,NOUN,GmbH
Querfeld,PROPN,Querfeld
GmbH,NOUN,GmbH
Kategorie,NOUN,Kategorie
3,NUM,3
:,PUNCT,--
Transformation,NOUN,Transformation
–,PUNCT,--
Soziales,ADJ,sozial
Unternehmen,NOUN,Unternehmen
als,ADP,als
Leuchtturm,NOUN,Leuchtturm
für,ADP,für
eine,DET,ein
Wirtschaft,NOUN,Wirtschaft
von,ADP,von
Morgen,NOUN,Morgen
Einhorn,PROPN,Einhorn
GmbH,NOUN,GmbH
Klara,PROPN,Klara
Grün,PROPN,Grün
UG,PROPN,UG
SMartDe,PROPN,SMartDe
eG,PROPN,EG
Unsere,DET,unser
Jurymitglieder,NOUN,Jurymitglieder
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
–,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Michael,PROPN,Michael
Biel,PROPN,Biel
Industrie‑,ADV,Industrie‑
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
–,PUNCT,--
Simon,PROPN,Simon
Margraf,PROPN,Margraf
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
–,PUNCT,--
Angeliki,ADJ,Angeliki
Krisilion,NOUN,Krisilion
Ashoka,PROPN,Ashoka
–,PUNCT,--
Clara,PROPN,Clara
Bräuer,PROPN,Bräuer
tbd,X,tbd
*,NOUN,*
–,PUNCT,--
Dr.,NOUN,Dr.
Hedda,PROPN,Hedda
Ofoole,PROPN,Ofoole
Knoll,PROPN,Knoll
Stiftung,NOUN,Stiftung
Pfefferwerk,NOUN,Pfefferwerk
–,PUNCT,--
Margitta,PROPN,Margitta
Haertel,PROPN,Haertel
Angeliki,PROPN,Angeliki
Krisilion,NOUN,Krisilion
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
haben,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Wirken,NOUN,wirken
einen,DET,ein
großen,ADJ,groß
Anteil,NOUN,Anteil
am,ADP,an
Gelingen,NOUN,gelingen
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Als,ADP,als
Arbeitgeberinnen,NOUN,Arbeitgeberinn
",",PUNCT,--
Dienst­l­eis­ter,ADJ,Dienst­l­eis­t
",",PUNCT,--
Logistiker,NOUN,Logistiker
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
Versorger,NOUN,Versorger
arbeiten,VERB,arbeiten
die,DET,der
Betriebe,NOUN,Betrieb
mit,ADP,mit
ihren,DET,ihr
über,ADV,über
zwei,NUM,zwei
Millionen,NOUN,Million
Beschäftigten,NOUN,beschäftigter
vom,ADP,von
kleinen,ADJ,klein
Späti,NOUN,Späti
über,ADP,über
das,DET,der
Ausflugslokal,NOUN,Ausflugslokal
bis,ADP,bis
zum,ADP,zu
Großkonzern,NOUN,Großkonzer
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
die,DET,der
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
ist,AUX,sein
",",PUNCT,--
die,PRON,der
wir,PRON,wir
uns,PRON,sich
alle,PRON,alle
wünschen,VERB,wünschen
.,PUNCT,--
Für,ADP,für
einige,DET,einiger
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Wirkung,NOUN,Wirkung
ihrer,DET,ihr
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
mindestens,ADV,mindestens
Bestandteil,NOUN,Bestandteil
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
sogar,ADV,sogar
Zielbild,NOUN,Zielbild
ihrer,DET,ihr
Firmenphilosophie,NOUN,Firmenphilosophie
.,PUNCT,--
Dieses,DET,dieser
besondere,ADJ,besonderer
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
möchten,AUX,möchten
wir,PRON,wir
durch,ADP,durch
den,DET,der
Preis,NOUN,Preis
„,PUNCT,--
Berlins,PROPN,Berlin
Soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
2022,NUM,2022
“,PUNCT,--
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
wertschätzen,VERB,wertschätzen
.,PUNCT,--
“,PUNCT,--
Soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
gibt,VERB,geben
es,PRON,es
in,ADP,in
allen,DET,aller
Größen,NOUN,Größe
und,CCONJ,und
Arten,NOUN,Art
.,PUNCT,--
Von,ADP,von
der,DET,der
Sozial,PROPN,Sozial
Solidarischen,ADJ,solidarisch
Ökonomie,NOUN,Ökonomie
zu,ADP,zu
Impact,PROPN,Impact
Start-Ups,PROPN,Start-Ups
",",PUNCT,--
von,ADP,von
Purpose,NOUN,Purpose
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
von,ADP,von
Social,NOUN,Social
Entrepreneurs,PROPN,Entrepreneurs
bis,ADP,bis
zu,ADP,zu
Kollektivbetrieben,NOUN,Kollektivbetrieb
.,PUNCT,--
Was,PRON,was
genau,ADV,genau
das,DET,der
Selbstverständnis,NOUN,Selbstverständnis
des,DET,der
Unternehmens,NOUN,Unternehmen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
hier,ADV,hier
zweitrangig,ADV,zweitrangig
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
entsteht,VERB,entstehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://socialeconomy.berlin/wettbewerb,NOUN,https://socialeconomy.berlin/wettbewerb
/,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
ein,DET,ein
Portrait,NOUN,Portrait
der,DET,der
neun,NUM,neun
Finalist,NOUN,Finalist
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
Informationen,NOUN,Information
zur,ADP,zu
Preisverleihungsveranstaltung,NOUN,Preisverleihungsveranstaltung
am,ADP,an
21.09.2022,ADJ,21.09.2022
und,CCONJ,und
dem,DET,der
Netzwerktreffen,NOUN,Netzwerktreffen
der,DET,der
Social,NOUN,Social
Economy,PROPN,Economy
Berlin,PROPN,Berlin
am,ADP,an
22.09.22.,PROPN,22.09.22.
