Token,PoS,Lemma
KiWi,PROPN,KiWi
Kita,PROPN,Kita
ist,AUX,sein
erste,ADJ,erster
"""",PUNCT,--
Bewegte,ADJ,Bewegte
Kita,PROPN,Kita
"""",PUNCT,--
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
-,PUNCT,--
Weitere,ADJ,weit
"""",PUNCT,--
Bewegungstonnen,NOUN,Bewegungstonn
"""",PUNCT,--
wurden,AUX,werden
an,ADP,an
Kitas,PROPN,Kitas
im,ADP,in
Bezirk,NOUN,Bezirk
übergeben,VERB,übergeben
"
",SPACE,"
"
Die,DET,der
KiWi,PROPN,KiWi
Kita,PROPN,Kita
in,ADP,in
Lichterfelde-Süd,PROPN,Lichterfelde-Süd
ist,AUX,sein
die,DET,der
erste,ADJ,erster
offiziell,ADV,offiziell
zertifizierte,ADJ,zertifiziert
„,PUNCT,--
Bewegte,ADJ,Bewegte
Kita,PROPN,Kita
“,PUNCT,--
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Am,ADP,an
21.03.2023,NOUN,21.03.2023
erfolgte,VERB,erfolgen
die,DET,der
Übergabe,NOUN,Übergabe
an,ADP,an
die,DET,der
Trägerleitung,NOUN,Trägerleitung
Tanja,PROPN,Tanja
Amelitschkin,PROPN,Amelitschkin
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
sowie,CCONJ,sowie
mit,ADP,mit
Simon,PROPN,Simon
Schulte,PROPN,Schulte
",",PUNCT,--
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
SPORTKINDER,PROPN,SPORTKINDER
BERLIN,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
SPORTKINDERN,PROPN,SPORTKINDERN
besteht,VERB,bestehen
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2017.,PUNCT,2017.
Der,DET,der
KiWi,PROPN,KiWi
Kita,PROPN,Kita
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
sehr,ADV,sehr
aktiv,ADV,aktiv
",",PUNCT,--
bringt,VERB,bringen
Kinder,NOUN,Kind
mehrmals,ADV,mehrmals
wöchentlich,ADV,wöchentlich
in,ADP,in
Bewegung,NOUN,Bewegung
–,PUNCT,--
mit,ADP,mit
eigenem,ADJ,eigen
Personal,NOUN,Personal
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
externen,ADJ,extern
Fachkräften,NOUN,Fachkraft
.,PUNCT,--
Bewegung,NOUN,Bewegung
bildet,VERB,bilden
neben,ADP,neben
der,DET,der
kreativen,ADJ,kreativ
Theater-Arbeit,NOUN,Theater-Arbeit
der,DET,der
KiWi,PROPN,KiWi
Kita,PROPN,Kita
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
konzeptionellen,ADJ,konzeptionell
Ausrichtung,NOUN,Ausrichtung
.,PUNCT,--
Kitafachkräfte,NOUN,Kitafachkraft
bilden,VERB,bilden
sich,PRON,sich
regelmäßig,ADV,regelmäßig
im,ADP,in
Bereich,NOUN,Bereich
Bewegungsförderung,NOUN,Bewegungsförderung
fort,ADV,fort
",",PUNCT,--
Eltern,NOUN,Eltern
werden,AUX,werden
in,ADP,in
die,DET,der
Sportaktivitäten,NOUN,Sportaktivität
der,DET,der
Kita,NOUN,Kita
eingebunden,VERB,einbinden
",",PUNCT,--
bspw.,ADV,bspw.
über,ADP,über
Kitafeste,NOUN,Kitafeste
und,CCONJ,und
Elternabende,NOUN,Elternabende
und,CCONJ,und
auch,ADV,auch
die,DET,der
Räume,NOUN,Raum
der,DET,der
Kita,NOUN,Kita
sind,AUX,sein
bewegungsfreundlich,ADV,bewegungsfreundlich
gestaltet,VERB,gestalten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
mit,ADP,mit
der,DET,der
benachbarten,ADJ,benachbart
Mercator-Grundschule,NOUN,Mercator-Grundschule
eine,DET,ein
Kooperation,NOUN,Kooperation
",",PUNCT,--
da,SCONJ,da
die,DET,der
Kinder,NOUN,Kind
der,DET,der
KiWi,PROPN,KiWi
Kita,PROPN,Kita
wöchentlich,ADV,wöchentlich
die,DET,der
Schulsporthalle,NOUN,Schulsporthalle
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
erfolgte,VERB,erfolgen
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sowie,CCONJ,sowie
der,DET,der
Deutschen,ADJ,deutsch
Olympischen,ADJ,olympisch
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
.,PUNCT,--
