Token,PoS,Lemma
SEIT,ADP,sEIT
-,PUNCT,--
ein,DET,ein
Gedenkmal,NOUN,Gedenkmal
des,DET,der
Berliner,ADJ,Berliner
Künstlers,NOUN,Künstler
Christoph,PROPN,Christoph
Mertens,PROPN,Merten
am,ADP,an
Rosengarten,NOUN,Rosengarten
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
Einweihung,NOUN,Einweihung
am,ADP,an
2.,ADJ,2.
Juli,NOUN,Juli
2024,NUM,2024
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rosengarten,NOUN,Rosengart
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
elften,ADJ,elfter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
hat,AUX,haben
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
einen,DET,ein
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
ein,DET,ein
sommerliches,ADJ,sommerlich
Kunstprojekt,NOUN,Kunstprojekt
im,ADP,in
Rosengarten,NOUN,Rosengarten
des,DET,der
Treptower,PROPN,Treptower
Parks,PROPN,Park
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
Christoph,PROPN,Christoph
Mertens,PROPN,Merten
ist,AUX,sein
der,DET,der
diesjährige,ADJ,diesjährig
Gewinner,NOUN,Gewinner
dieses,DET,dieser
Kunst-Wettbewerbs,NOUN,Kunst-Wettbewerb
.,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
der,DET,der
temporären,ADJ,temporäer
künstlerischen,ADJ,künstlerisch
Installation,NOUN,Installation
SEIT,ADP,SEIT
erfolgt,VERB,erfolgen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
im,ADP,in
Rosengarten,NOUN,Rosengart
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
zum,ADP,zu
Kunstwerk,NOUN,Kunstwerk
spricht,VERB,sprechen
der,DET,der
Kunsthistoriker,NOUN,Kunsthistoriker
Martin,PROPN,Martin
Schönfeld,PROPN,Schönfeld
",",PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Kulturwerk,NOUN,Kulturwerk
des,DET,der
bbk,NOUN,bbk
berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Christoph,PROPN,Christoph
Mertens,PROPN,Merten
ist,AUX,sein
zur,ADP,zu
Einweihung,NOUN,Einweihung
anwesend,ADV,anwesend
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Ehrenmal,NOUN,Ehrenmal
für,ADP,für
die,DET,der
gefallenen,ADJ,gefallen
Soldaten,NOUN,Soldat
der,DET,der
Roten,ADJ,rot
Armee,NOUN,Armee
des,DET,der
zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
platziert,VERB,platzieren
",",PUNCT,--
stellt,VERB,stellen
Mertens,PROPN,Merten
temporäres,ADJ,temporäres
Gedenkmal,NOUN,gedenkmal
für,ADP,für
uns,PRON,uns
alle,DET,aller
drängende,ADJ,drängend
Fragen,NOUN,Frage
:,PUNCT,--
Wen,PROPN,Wen
ehren,VERB,Ehre
und,CCONJ,und
wessen,DET,Wessen
gedenken,VERB,gedenken
wir,PRON,wir
?,PUNCT,--
Sind,AUX,sein
nicht,PART,nicht
alle,PRON,alle
an,ADP,an
Kriegen,NOUN,Krieg
beteiligte,ADJ,beteiligt
Opfer,NOUN,Opfer
–,PUNCT,--
ob,SCONJ,ob
Zivilperson,PROPN,Zivilperson
",",PUNCT,--
ob,SCONJ,ob
Soldatinnen,NOUN,Soldatin
oder,CCONJ,oder
Soldaten,NOUN,Soldat
",",PUNCT,--
ob,SCONJ,ob
